2019 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7102,Hallett Cove East,L,33742,0,L Ticket Votes,Australian Conservatives,35
SA,186,Kingston,7102,Hallett Cove East,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,6
SA,186,Kingston,7102,Hallett Cove East,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,186,Kingston,7102,Hallett Cove East,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",12
SA,186,Kingston,7102,Hallett Cove East,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,186,Kingston,7102,Hallett Cove East,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,7102,Hallett Cove East,N,33757,0,N Ticket Votes,Liberal Democrats,15
SA,186,Kingston,7102,Hallett Cove East,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,7102,Hallett Cove East,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,7102,Hallett Cove East,O,33745,0,O Ticket Votes,Australian Labor Party,767
SA,186,Kingston,7102,Hallett Cove East,O,33003,1,"GALLACHER, Alex",Australian Labor Party,24
SA,186,Kingston,7102,Hallett Cove East,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,186,Kingston,7102,Hallett Cove East,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,186,Kingston,7102,Hallett Cove East,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,186,Kingston,7102,Hallett Cove East,P,33754,0,P Ticket Votes,Animal Justice Party,27
SA,186,Kingston,7102,Hallett Cove East,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,186,Kingston,7102,Hallett Cove East,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,7102,Hallett Cove East,UG,33661,1,"LESIW, Michael",Independent,0
SA,186,Kingston,7102,Hallett Cove East,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,7102,Hallett Cove East,UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,7102,Hallett Cove East,ZZ,0,99,INFORMAL,,65
SA,186,Kingston,7105,Morphett Vale,A,33755,0,A Ticket Votes,The Great Australian Party,24
SA,186,Kingston,7105,Morphett Vale,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,7
SA,186,Kingston,7105,Morphett Vale,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,2
SA,186,Kingston,7105,Morphett Vale,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
SA,186,Kingston,7105,Morphett Vale,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,186,Kingston,7105,Morphett Vale,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,7105,Morphett Vale,C,33749,0,C Ticket Votes,Centre Alliance,22
SA,186,Kingston,7105,Morphett Vale,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,186,Kingston,7105,Morphett Vale,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,7105,Morphett Vale,D,33750,0,D Ticket Votes,Australian Democrats,8
SA,186,Kingston,7105,Morphett Vale,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,186,Kingston,7105,Morphett Vale,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,2
SA,186,Kingston,7105,Morphett Vale,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,83
SA,186,Kingston,7105,Morphett Vale,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,186,Kingston,7105,Morphett Vale,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,186,Kingston,7105,Morphett Vale,F,33743,0,F Ticket Votes,Citizens Electoral Council,3
SA,186,Kingston,7105,Morphett Vale,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,7105,Morphett Vale,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,7105,Morphett Vale,G,33753,0,G Ticket Votes,Liberal,303
SA,186,Kingston,7105,Morphett Vale,G,33158,1,"RUSTON, Anne",Liberal,14
SA,186,Kingston,7105,Morphett Vale,G,33169,2,"FAWCETT, David",Liberal,3
SA,186,Kingston,7105,Morphett Vale,G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,7105,Morphett Vale,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,186,Kingston,7105,Morphett Vale,H,33751,0,H Ticket Votes,Sustainable Australia,11
SA,186,Kingston,7105,Morphett Vale,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,186,Kingston,7105,Morphett Vale,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,7105,Morphett Vale,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,65
SA,186,Kingston,7105,Morphett Vale,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,5
SA,186,Kingston,7105,Morphett Vale,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7105,Morphett Vale,J,33748,0,J Ticket Votes,The Greens,167
SA,186,Kingston,7105,Morphett Vale,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,29
SA,186,Kingston,7105,Morphett Vale,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,186,Kingston,7105,Morphett Vale,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,7105,Morphett Vale,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,7105,Morphett Vale,K,33744,0,K Ticket Votes,United Australia Party,59
SA,186,Kingston,7105,Morphett Vale,K,32996,1,"REES, Kristian",United Australia Party,4
SA,186,Kingston,7105,Morphett Vale,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,7105,Morphett Vale,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,2
SA,186,Kingston,7105,Morphett Vale,L,33742,0,L Ticket Votes,Australian Conservatives,20
SA,186,Kingston,7105,Morphett Vale,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,186,Kingston,7105,Morphett Vale,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,186,Kingston,7105,Morphett Vale,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",27
SA,186,Kingston,7105,Morphett Vale,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,186,Kingston,7105,Morphett Vale,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,7105,Morphett Vale,N,33757,0,N Ticket Votes,Liberal Democrats,14
SA,186,Kingston,7105,Morphett Vale,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,186,Kingston,7105,Morphett Vale,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,7105,Morphett Vale,O,33745,0,O Ticket Votes,Australian Labor Party,633
SA,186,Kingston,7105,Morphett Vale,O,33003,1,"GALLACHER, Alex",Australian Labor Party,23
SA,186,Kingston,7105,Morphett Vale,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,186,Kingston,7105,Morphett Vale,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,186,Kingston,7105,Morphett Vale,O,33026,4,"HARRISON, Larissa",Australian Labor Party,5
SA,186,Kingston,7105,Morphett Vale,P,33754,0,P Ticket Votes,Animal Justice Party,64
SA,186,Kingston,7105,Morphett Vale,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,186,Kingston,7105,Morphett Vale,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,7105,Morphett Vale,UG,33661,1,"LESIW, Michael",Independent,1
SA,186,Kingston,7105,Morphett Vale,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,7105,Morphett Vale,UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,7105,Morphett Vale,ZZ,0,99,INFORMAL,,106
SA,186,Kingston,7106,Morphett Vale East,A,33755,0,A Ticket Votes,The Great Australian Party,8
SA,186,Kingston,7106,Morphett Vale East,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,186,Kingston,7106,Morphett Vale East,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,7106,Morphett Vale East,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,186,Kingston,7106,Morphett Vale East,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,186,Kingston,7106,Morphett Vale East,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,7106,Morphett Vale East,C,33749,0,C Ticket Votes,Centre Alliance,5
SA,186,Kingston,7106,Morphett Vale East,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,186,Kingston,7106,Morphett Vale East,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,7106,Morphett Vale East,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,186,Kingston,7106,Morphett Vale East,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,186,Kingston,7106,Morphett Vale East,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7106,Morphett Vale East,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,22
SA,186,Kingston,7106,Morphett Vale East,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,186,Kingston,7106,Morphett Vale East,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,186,Kingston,7106,Morphett Vale East,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,186,Kingston,7106,Morphett Vale East,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,7106,Morphett Vale East,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,7106,Morphett Vale East,G,33753,0,G Ticket Votes,Liberal,93
SA,186,Kingston,7106,Morphett Vale East,G,33158,1,"RUSTON, Anne",Liberal,5
SA,186,Kingston,7106,Morphett Vale East,G,33169,2,"FAWCETT, David",Liberal,0
SA,186,Kingston,7106,Morphett Vale East,G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,7106,Morphett Vale East,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,186,Kingston,7106,Morphett Vale East,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,186,Kingston,7106,Morphett Vale East,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,186,Kingston,7106,Morphett Vale East,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,7106,Morphett Vale East,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
SA,186,Kingston,7106,Morphett Vale East,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,186,Kingston,7106,Morphett Vale East,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7106,Morphett Vale East,J,33748,0,J Ticket Votes,The Greens,31
SA,186,Kingston,7106,Morphett Vale East,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,186,Kingston,7106,Morphett Vale East,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,186,Kingston,7106,Morphett Vale East,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,7106,Morphett Vale East,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,7106,Morphett Vale East,K,33744,0,K Ticket Votes,United Australia Party,16
SA,186,Kingston,7106,Morphett Vale East,K,32996,1,"REES, Kristian",United Australia Party,1
SA,186,Kingston,7106,Morphett Vale East,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,7106,Morphett Vale East,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,7106,Morphett Vale East,L,33742,0,L Ticket Votes,Australian Conservatives,8
SA,186,Kingston,7106,Morphett Vale East,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,186,Kingston,7106,Morphett Vale East,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,7106,Morphett Vale East,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,186,Kingston,7106,Morphett Vale East,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,186,Kingston,7106,Morphett Vale East,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,7106,Morphett Vale East,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,186,Kingston,7106,Morphett Vale East,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,7106,Morphett Vale East,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,7106,Morphett Vale East,O,33745,0,O Ticket Votes,Australian Labor Party,178
SA,186,Kingston,7106,Morphett Vale East,O,33003,1,"GALLACHER, Alex",Australian Labor Party,11
SA,186,Kingston,7106,Morphett Vale East,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,186,Kingston,7106,Morphett Vale East,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,186,Kingston,7106,Morphett Vale East,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,186,Kingston,7106,Morphett Vale East,P,33754,0,P Ticket Votes,Animal Justice Party,9
SA,186,Kingston,7106,Morphett Vale East,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,186,Kingston,7106,Morphett Vale East,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,7106,Morphett Vale East,UG,33661,1,"LESIW, Michael",Independent,1
SA,186,Kingston,7106,Morphett Vale East,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,186,Kingston,7106,Morphett Vale East,UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,7106,Morphett Vale East,ZZ,0,99,INFORMAL,,14
SA,186,Kingston,7107,Morphett Vale North,A,33755,0,A Ticket Votes,The Great Australian Party,14
SA,186,Kingston,7107,Morphett Vale North,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,186,Kingston,7107,Morphett Vale North,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,7107,Morphett Vale North,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,186,Kingston,7107,Morphett Vale North,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,186,Kingston,7107,Morphett Vale North,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,7107,Morphett Vale North,C,33749,0,C Ticket Votes,Centre Alliance,17
SA,186,Kingston,7107,Morphett Vale North,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,186,Kingston,7107,Morphett Vale North,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,7107,Morphett Vale North,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,186,Kingston,7107,Morphett Vale North,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,186,Kingston,7107,Morphett Vale North,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,186,Kingston,7107,Morphett Vale North,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,40
SA,186,Kingston,7107,Morphett Vale North,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,186,Kingston,7107,Morphett Vale North,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,186,Kingston,7107,Morphett Vale North,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,186,Kingston,7107,Morphett Vale North,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,7107,Morphett Vale North,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,7107,Morphett Vale North,G,33753,0,G Ticket Votes,Liberal,246
SA,186,Kingston,7107,Morphett Vale North,G,33158,1,"RUSTON, Anne",Liberal,8
SA,186,Kingston,7107,Morphett Vale North,G,33169,2,"FAWCETT, David",Liberal,3
SA,186,Kingston,7107,Morphett Vale North,G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,7107,Morphett Vale North,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,186,Kingston,7107,Morphett Vale North,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,186,Kingston,7107,Morphett Vale North,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,186,Kingston,7107,Morphett Vale North,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,7107,Morphett Vale North,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
SA,186,Kingston,7107,Morphett Vale North,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,186,Kingston,7107,Morphett Vale North,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7107,Morphett Vale North,J,33748,0,J Ticket Votes,The Greens,88
SA,186,Kingston,7107,Morphett Vale North,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,16
SA,186,Kingston,7107,Morphett Vale North,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,186,Kingston,7107,Morphett Vale North,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,7107,Morphett Vale North,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,7107,Morphett Vale North,K,33744,0,K Ticket Votes,United Australia Party,36
SA,186,Kingston,7107,Morphett Vale North,K,32996,1,"REES, Kristian",United Australia Party,2
SA,186,Kingston,7107,Morphett Vale North,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,7107,Morphett Vale North,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,7107,Morphett Vale North,L,33742,0,L Ticket Votes,Australian Conservatives,14
SA,186,Kingston,7107,Morphett Vale North,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,186,Kingston,7107,Morphett Vale North,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,7107,Morphett Vale North,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",11
SA,186,Kingston,7107,Morphett Vale North,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,186,Kingston,7107,Morphett Vale North,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,7107,Morphett Vale North,N,33757,0,N Ticket Votes,Liberal Democrats,6
SA,186,Kingston,7107,Morphett Vale North,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,7107,Morphett Vale North,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,7107,Morphett Vale North,O,33745,0,O Ticket Votes,Australian Labor Party,409
SA,186,Kingston,7107,Morphett Vale North,O,33003,1,"GALLACHER, Alex",Australian Labor Party,16
SA,186,Kingston,7107,Morphett Vale North,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,186,Kingston,7107,Morphett Vale North,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,186,Kingston,7107,Morphett Vale North,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,186,Kingston,7107,Morphett Vale North,P,33754,0,P Ticket Votes,Animal Justice Party,22
SA,186,Kingston,7107,Morphett Vale North,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,186,Kingston,7107,Morphett Vale North,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,7107,Morphett Vale North,UG,33661,1,"LESIW, Michael",Independent,2
SA,186,Kingston,7107,Morphett Vale North,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,7107,Morphett Vale North,UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,7107,Morphett Vale North,ZZ,0,99,INFORMAL,,52
SA,186,Kingston,7108,Morphett Vale South,A,33755,0,A Ticket Votes,The Great Australian Party,22
SA,186,Kingston,7108,Morphett Vale South,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,186,Kingston,7108,Morphett Vale South,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,7108,Morphett Vale South,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
SA,186,Kingston,7108,Morphett Vale South,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,186,Kingston,7108,Morphett Vale South,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,7108,Morphett Vale South,C,33749,0,C Ticket Votes,Centre Alliance,24
SA,186,Kingston,7108,Morphett Vale South,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,7
SA,186,Kingston,7108,Morphett Vale South,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,186,Kingston,7108,Morphett Vale South,D,33750,0,D Ticket Votes,Australian Democrats,10
SA,186,Kingston,7108,Morphett Vale South,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,186,Kingston,7108,Morphett Vale South,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7108,Morphett Vale South,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,61
SA,186,Kingston,7108,Morphett Vale South,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,186,Kingston,7108,Morphett Vale South,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,186,Kingston,7108,Morphett Vale South,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,186,Kingston,7108,Morphett Vale South,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,7108,Morphett Vale South,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,7108,Morphett Vale South,G,33753,0,G Ticket Votes,Liberal,256
SA,186,Kingston,7108,Morphett Vale South,G,33158,1,"RUSTON, Anne",Liberal,7
SA,186,Kingston,7108,Morphett Vale South,G,33169,2,"FAWCETT, David",Liberal,3
SA,186,Kingston,7108,Morphett Vale South,G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,7108,Morphett Vale South,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,186,Kingston,7108,Morphett Vale South,H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,186,Kingston,7108,Morphett Vale South,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,186,Kingston,7108,Morphett Vale South,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,7108,Morphett Vale South,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,43
SA,186,Kingston,7108,Morphett Vale South,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,186,Kingston,7108,Morphett Vale South,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,186,Kingston,7108,Morphett Vale South,J,33748,0,J Ticket Votes,The Greens,90
SA,186,Kingston,7108,Morphett Vale South,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,186,Kingston,7108,Morphett Vale South,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,186,Kingston,7108,Morphett Vale South,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,7108,Morphett Vale South,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,7108,Morphett Vale South,K,33744,0,K Ticket Votes,United Australia Party,46
SA,186,Kingston,7108,Morphett Vale South,K,32996,1,"REES, Kristian",United Australia Party,1
SA,186,Kingston,7108,Morphett Vale South,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,7108,Morphett Vale South,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,7108,Morphett Vale South,L,33742,0,L Ticket Votes,Australian Conservatives,15
SA,186,Kingston,7108,Morphett Vale South,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,186,Kingston,7108,Morphett Vale South,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,7108,Morphett Vale South,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",8
SA,186,Kingston,7108,Morphett Vale South,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,186,Kingston,7108,Morphett Vale South,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,7108,Morphett Vale South,N,33757,0,N Ticket Votes,Liberal Democrats,7
SA,186,Kingston,7108,Morphett Vale South,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,7108,Morphett Vale South,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,7108,Morphett Vale South,O,33745,0,O Ticket Votes,Australian Labor Party,619
SA,186,Kingston,7108,Morphett Vale South,O,33003,1,"GALLACHER, Alex",Australian Labor Party,24
SA,186,Kingston,7108,Morphett Vale South,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,186,Kingston,7108,Morphett Vale South,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,186,Kingston,7108,Morphett Vale South,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,186,Kingston,7108,Morphett Vale South,P,33754,0,P Ticket Votes,Animal Justice Party,30
SA,186,Kingston,7108,Morphett Vale South,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,186,Kingston,7108,Morphett Vale South,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,7108,Morphett Vale South,UG,33661,1,"LESIW, Michael",Independent,0
SA,186,Kingston,7108,Morphett Vale South,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,7108,Morphett Vale South,UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,7108,Morphett Vale South,ZZ,0,99,INFORMAL,,79
SA,186,Kingston,7109,Noarlunga Downs,A,33755,0,A Ticket Votes,The Great Australian Party,13
SA,186,Kingston,7109,Noarlunga Downs,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,5
SA,186,Kingston,7109,Noarlunga Downs,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,186,Kingston,7109,Noarlunga Downs,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
SA,186,Kingston,7109,Noarlunga Downs,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
