2007 Federal Election Senate First Preferences By Polling Place for Division 103 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:02 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,103,Banks,11,Panania,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,18
NSW,103,Banks,11,Panania,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,11,Panania,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,11,Panania,P,18597,0,P Ticket Votes,,0
NSW,103,Banks,11,Panania,P,18500,1,"WOLDRING, Klaas",,0
NSW,103,Banks,11,Panania,P,18501,2,"BRADLEY, Max",,0
NSW,103,Banks,11,Panania,Q,18594,0,Q Ticket Votes,The Fishing Party,7
NSW,103,Banks,11,Panania,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,103,Banks,11,Panania,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,103,Banks,11,Panania,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),49
NSW,103,Banks,11,Panania,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,11,Panania,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,11,Panania,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,11,Panania,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),1
NSW,103,Banks,11,Panania,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,11,Panania,S,18586,0,S Ticket Votes,One Nation,15
NSW,103,Banks,11,Panania,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,103,Banks,11,Panania,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,11,Panania,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,103,Banks,11,Panania,S,17830,4,"FREW, Andy",One Nation,0
NSW,103,Banks,11,Panania,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,11,Panania,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,103,Banks,11,Panania,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,11,Panania,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,103,Banks,11,Panania,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,103,Banks,11,Panania,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,103,Banks,11,Panania,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,103,Banks,11,Panania,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,11,Panania,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,11,Panania,V,18576,0,V Ticket Votes,,0
NSW,103,Banks,11,Panania,V,17217,1,"TINYOW, Walter",,0
NSW,103,Banks,11,Panania,V,17218,2,"CHAN, Maria",,0
NSW,103,Banks,11,Panania,W,18580,0,W Ticket Votes,Labor,660
NSW,103,Banks,11,Panania,W,17476,1,"ARBIB, Mark",Labor,0
NSW,103,Banks,11,Panania,W,17477,2,"CAMERON, Doug",Labor,1
NSW,103,Banks,11,Panania,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,103,Banks,11,Panania,W,17479,4,"ESBER, Pierre",Labor,0
NSW,103,Banks,11,Panania,W,17481,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,11,Panania,W,17482,6,"JAMES, Pauline",Labor,0
NSW,103,Banks,11,Panania,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,103,Banks,11,Panania,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,11,Panania,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,103,Banks,11,Panania,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,103,Banks,11,Panania,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,11,Panania,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,103,Banks,11,Panania,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,103,Banks,11,Panania,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,103,Banks,11,Panania,UG,18493,1,"NADAS, Paula",Independent,0
NSW,103,Banks,11,Panania,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,103,Banks,11,Panania,UG,17837,3,"NERO, Silvana",Independent,0
NSW,103,Banks,11,Panania,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,103,Banks,11,Panania,ZZ,0,99,INFORMAL,,44
NSW,103,Banks,12,Panania Central,A,18583,0,A Ticket Votes,Liberal/Nationals,446
NSW,103,Banks,12,Panania Central,A,17820,1,"COONAN, Helen",Liberal,3
NSW,103,Banks,12,Panania Central,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,103,Banks,12,Panania Central,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,103,Banks,12,Panania Central,A,17823,4,"LEES, Murray",Nationals,0
NSW,103,Banks,12,Panania Central,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,103,Banks,12,Panania Central,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,103,Banks,12,Panania Central,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,103,Banks,12,Panania Central,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,103,Banks,12,Panania Central,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,103,Banks,12,Panania Central,C,18582,0,C Ticket Votes,Family First,7
NSW,103,Banks,12,Panania Central,C,17818,1,"MARKWELL, Andrew",Family First,4
NSW,103,Banks,12,Panania Central,C,17819,2,"GRAY, Kathy",Family First,0
NSW,103,Banks,12,Panania Central,D,18596,0,D Ticket Votes,Pauline,25
NSW,103,Banks,12,Panania Central,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,103,Banks,12,Panania Central,D,18499,2,"CARTER, John E",Pauline,0
NSW,103,Banks,12,Panania Central,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,103,Banks,12,Panania Central,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,103,Banks,12,Panania Central,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,103,Banks,12,Panania Central,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,103,Banks,12,Panania Central,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,103,Banks,12,Panania Central,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,103,Banks,12,Panania Central,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,103,Banks,12,Panania Central,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,103,Banks,12,Panania Central,G,18581,0,G Ticket Votes,The Greens,56
NSW,103,Banks,12,Panania Central,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,103,Banks,12,Panania Central,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,103,Banks,12,Panania Central,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,103,Banks,12,Panania Central,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,103,Banks,12,Panania Central,G,17441,5,"HO, Christina",The Greens,0
NSW,103,Banks,12,Panania Central,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,103,Banks,12,Panania Central,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,103,Banks,12,Panania Central,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,103,Banks,12,Panania Central,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,103,Banks,12,Panania Central,I,18584,0,I Ticket Votes,LDP,5
NSW,103,Banks,12,Panania Central,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,103,Banks,12,Panania Central,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,103,Banks,12,Panania Central,J,18579,0,J Ticket Votes,,0
NSW,103,Banks,12,Panania Central,J,17444,1,"BRYCE, Ian R",,0
NSW,103,Banks,12,Panania Central,J,17445,2,"AUGUST, John P",,0
NSW,103,Banks,12,Panania Central,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,103,Banks,12,Panania Central,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,103,Banks,12,Panania Central,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,103,Banks,12,Panania Central,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,103,Banks,12,Panania Central,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,103,Banks,12,Panania Central,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,103,Banks,12,Panania Central,M,18592,0,M Ticket Votes,Democrats,9
NSW,103,Banks,12,Panania Central,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,103,Banks,12,Panania Central,M,18289,2,"KING, David",Democrats,1
NSW,103,Banks,12,Panania Central,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,103,Banks,12,Panania Central,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,103,Banks,12,Panania Central,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,103,Banks,12,Panania Central,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,103,Banks,12,Panania Central,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,10
NSW,103,Banks,12,Panania Central,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,12,Panania Central,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,12,Panania Central,P,18597,0,P Ticket Votes,,1
NSW,103,Banks,12,Panania Central,P,18500,1,"WOLDRING, Klaas",,0
NSW,103,Banks,12,Panania Central,P,18501,2,"BRADLEY, Max",,0
NSW,103,Banks,12,Panania Central,Q,18594,0,Q Ticket Votes,The Fishing Party,14
NSW,103,Banks,12,Panania Central,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,103,Banks,12,Panania Central,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,103,Banks,12,Panania Central,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),45
NSW,103,Banks,12,Panania Central,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,103,Banks,12,Panania Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,12,Panania Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,12,Panania Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,12,Panania Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,12,Panania Central,S,18586,0,S Ticket Votes,One Nation,12
NSW,103,Banks,12,Panania Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,103,Banks,12,Panania Central,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,12,Panania Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,103,Banks,12,Panania Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,103,Banks,12,Panania Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,12,Panania Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,12,Panania Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,12,Panania Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,8
NSW,103,Banks,12,Panania Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,103,Banks,12,Panania Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,103,Banks,12,Panania Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,103,Banks,12,Panania Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,12,Panania Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,1
NSW,103,Banks,12,Panania Central,V,18576,0,V Ticket Votes,,1
NSW,103,Banks,12,Panania Central,V,17217,1,"TINYOW, Walter",,0
NSW,103,Banks,12,Panania Central,V,17218,2,"CHAN, Maria",,0
NSW,103,Banks,12,Panania Central,W,18580,0,W Ticket Votes,Labor,672
NSW,103,Banks,12,Panania Central,W,17476,1,"ARBIB, Mark",Labor,0
NSW,103,Banks,12,Panania Central,W,17477,2,"CAMERON, Doug",Labor,2
NSW,103,Banks,12,Panania Central,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,103,Banks,12,Panania Central,W,17479,4,"ESBER, Pierre",Labor,1
NSW,103,Banks,12,Panania Central,W,17481,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,12,Panania Central,W,17482,6,"JAMES, Pauline",Labor,0
NSW,103,Banks,12,Panania Central,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,103,Banks,12,Panania Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,12,Panania Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,103,Banks,12,Panania Central,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,103,Banks,12,Panania Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,12,Panania Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,103,Banks,12,Panania Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,103,Banks,12,Panania Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,103,Banks,12,Panania Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,103,Banks,12,Panania Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,103,Banks,12,Panania Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,103,Banks,12,Panania Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,103,Banks,12,Panania Central,ZZ,0,99,INFORMAL,,40
NSW,103,Banks,13,Panania North,A,18583,0,A Ticket Votes,Liberal/Nationals,616
NSW,103,Banks,13,Panania North,A,17820,1,"COONAN, Helen",Liberal,5
NSW,103,Banks,13,Panania North,A,17821,2,"WILLIAMS, John",Nationals,2
NSW,103,Banks,13,Panania North,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,103,Banks,13,Panania North,A,17823,4,"LEES, Murray",Nationals,1
NSW,103,Banks,13,Panania North,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,103,Banks,13,Panania North,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,103,Banks,13,Panania North,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,103,Banks,13,Panania North,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,103,Banks,13,Panania North,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,103,Banks,13,Panania North,C,18582,0,C Ticket Votes,Family First,7
NSW,103,Banks,13,Panania North,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,103,Banks,13,Panania North,C,17819,2,"GRAY, Kathy",Family First,0
NSW,103,Banks,13,Panania North,D,18596,0,D Ticket Votes,Pauline,20
NSW,103,Banks,13,Panania North,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,103,Banks,13,Panania North,D,18499,2,"CARTER, John E",Pauline,0
NSW,103,Banks,13,Panania North,E,18593,0,E Ticket Votes,Climate Change Coalition,12
NSW,103,Banks,13,Panania North,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,103,Banks,13,Panania North,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,103,Banks,13,Panania North,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,103,Banks,13,Panania North,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,103,Banks,13,Panania North,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,103,Banks,13,Panania North,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,103,Banks,13,Panania North,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,103,Banks,13,Panania North,G,18581,0,G Ticket Votes,The Greens,100
NSW,103,Banks,13,Panania North,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,103,Banks,13,Panania North,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,103,Banks,13,Panania North,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,103,Banks,13,Panania North,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,103,Banks,13,Panania North,G,17441,5,"HO, Christina",The Greens,0
NSW,103,Banks,13,Panania North,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,103,Banks,13,Panania North,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,103,Banks,13,Panania North,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,103,Banks,13,Panania North,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,103,Banks,13,Panania North,I,18584,0,I Ticket Votes,LDP,4
NSW,103,Banks,13,Panania North,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,103,Banks,13,Panania North,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,103,Banks,13,Panania North,J,18579,0,J Ticket Votes,,1
NSW,103,Banks,13,Panania North,J,17444,1,"BRYCE, Ian R",,0
NSW,103,Banks,13,Panania North,J,17445,2,"AUGUST, John P",,0
NSW,103,Banks,13,Panania North,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,103,Banks,13,Panania North,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,103,Banks,13,Panania North,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,103,Banks,13,Panania North,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,103,Banks,13,Panania North,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,103,Banks,13,Panania North,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,103,Banks,13,Panania North,M,18592,0,M Ticket Votes,Democrats,13
NSW,103,Banks,13,Panania North,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,103,Banks,13,Panania North,M,18289,2,"KING, David",Democrats,0
NSW,103,Banks,13,Panania North,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,103,Banks,13,Panania North,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,103,Banks,13,Panania North,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,103,Banks,13,Panania North,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,103,Banks,13,Panania North,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,24
NSW,103,Banks,13,Panania North,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,13,Panania North,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,13,Panania North,P,18597,0,P Ticket Votes,,0
NSW,103,Banks,13,Panania North,P,18500,1,"WOLDRING, Klaas",,0
NSW,103,Banks,13,Panania North,P,18501,2,"BRADLEY, Max",,0
NSW,103,Banks,13,Panania North,Q,18594,0,Q Ticket Votes,The Fishing Party,14
NSW,103,Banks,13,Panania North,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,103,Banks,13,Panania North,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,103,Banks,13,Panania North,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),63
NSW,103,Banks,13,Panania North,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,103,Banks,13,Panania North,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,103,Banks,13,Panania North,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,13,Panania North,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,13,Panania North,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,13,Panania North,S,18586,0,S Ticket Votes,One Nation,23
NSW,103,Banks,13,Panania North,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,103,Banks,13,Panania North,S,17829,2,"WEBBER, Andrew",One Nation,1
NSW,103,Banks,13,Panania North,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,103,Banks,13,Panania North,S,17830,4,"FREW, Andy",One Nation,0
NSW,103,Banks,13,Panania North,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,13,Panania North,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,13,Panania North,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,13,Panania North,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,18
NSW,103,Banks,13,Panania North,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,103,Banks,13,Panania North,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,103,Banks,13,Panania North,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,103,Banks,13,Panania North,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,13,Panania North,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,13,Panania North,V,18576,0,V Ticket Votes,,2
NSW,103,Banks,13,Panania North,V,17217,1,"TINYOW, Walter",,0
NSW,103,Banks,13,Panania North,V,17218,2,"CHAN, Maria",,0
NSW,103,Banks,13,Panania North,W,18580,0,W Ticket Votes,Labor,1164
NSW,103,Banks,13,Panania North,W,17476,1,"ARBIB, Mark",Labor,6
NSW,103,Banks,13,Panania North,W,17477,2,"CAMERON, Doug",Labor,2
NSW,103,Banks,13,Panania North,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,103,Banks,13,Panania North,W,17479,4,"ESBER, Pierre",Labor,0
NSW,103,Banks,13,Panania North,W,17481,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,13,Panania North,W,17482,6,"JAMES, Pauline",Labor,0
NSW,103,Banks,13,Panania North,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,103,Banks,13,Panania North,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,13,Panania North,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,103,Banks,13,Panania North,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,103,Banks,13,Panania North,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,13,Panania North,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,103,Banks,13,Panania North,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,103,Banks,13,Panania North,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,103,Banks,13,Panania North,UG,18493,1,"NADAS, Paula",Independent,0
NSW,103,Banks,13,Panania North,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,103,Banks,13,Panania North,UG,17837,3,"NERO, Silvana",Independent,0
NSW,103,Banks,13,Panania North,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,103,Banks,13,Panania North,ZZ,0,99,INFORMAL,,55
NSW,103,Banks,14,Panania South,A,18583,0,A Ticket Votes,Liberal/Nationals,1224
NSW,103,Banks,14,Panania South,A,17820,1,"COONAN, Helen",Liberal,11
NSW,103,Banks,14,Panania South,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,103,Banks,14,Panania South,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,103,Banks,14,Panania South,A,17823,4,"LEES, Murray",Nationals,0
NSW,103,Banks,14,Panania South,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,103,Banks,14,Panania South,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,103,Banks,14,Panania South,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,103,Banks,14,Panania South,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,103,Banks,14,Panania South,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,103,Banks,14,Panania South,C,18582,0,C Ticket Votes,Family First,15
NSW,103,Banks,14,Panania South,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,103,Banks,14,Panania South,C,17819,2,"GRAY, Kathy",Family First,0
NSW,103,Banks,14,Panania South,D,18596,0,D Ticket Votes,Pauline,52
NSW,103,Banks,14,Panania South,D,18498,1,"BURSTON, Brian",Pauline,4
NSW,103,Banks,14,Panania South,D,18499,2,"CARTER, John E",Pauline,0
NSW,103,Banks,14,Panania South,E,18593,0,E Ticket Votes,Climate Change Coalition,22
NSW,103,Banks,14,Panania South,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,103,Banks,14,Panania South,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,103,Banks,14,Panania South,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,103,Banks,14,Panania South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,103,Banks,14,Panania South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,103,Banks,14,Panania South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,103,Banks,14,Panania South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,103,Banks,14,Panania South,G,18581,0,G Ticket Votes,The Greens,154
NSW,103,Banks,14,Panania South,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,103,Banks,14,Panania South,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,103,Banks,14,Panania South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,103,Banks,14,Panania South,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,103,Banks,14,Panania South,G,17441,5,"HO, Christina",The Greens,0
NSW,103,Banks,14,Panania South,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,103,Banks,14,Panania South,H,18599,0,H Ticket Votes,What Women Want (Australia),17
NSW,103,Banks,14,Panania South,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,103,Banks,14,Panania South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,103,Banks,14,Panania South,I,18584,0,I Ticket Votes,LDP,6
NSW,103,Banks,14,Panania South,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,103,Banks,14,Panania South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,103,Banks,14,Panania South,J,18579,0,J Ticket Votes,,1
NSW,103,Banks,14,Panania South,J,17444,1,"BRYCE, Ian R",,0
NSW,103,Banks,14,Panania South,J,17445,2,"AUGUST, John P",,0
