2007 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7953,Mount Helena,F,17227,1,"JOHNSTON, David",Liberal,5
WA,244,Pearce,7953,Mount Helena,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7953,Mount Helena,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7953,Mount Helena,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7953,Mount Helena,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,244,Pearce,7953,Mount Helena,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7953,Mount Helena,G,18635,0,G Ticket Votes,Australian Democrats,13
WA,244,Pearce,7953,Mount Helena,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,244,Pearce,7953,Mount Helena,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7953,Mount Helena,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7953,Mount Helena,H,18640,0,H Ticket Votes,One Nation WA,14
WA,244,Pearce,7953,Mount Helena,H,17780,1,"HOPKINSON, James",One Nation WA,4
WA,244,Pearce,7953,Mount Helena,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7953,Mount Helena,I,18644,0,I Ticket Votes,Family First,11
WA,244,Pearce,7953,Mount Helena,I,18144,1,"ROSE, Linda",Family First,1
WA,244,Pearce,7953,Mount Helena,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7953,Mount Helena,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7953,Mount Helena,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,244,Pearce,7953,Mount Helena,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,244,Pearce,7953,Mount Helena,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7953,Mount Helena,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,7953,Mount Helena,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7953,Mount Helena,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7953,Mount Helena,L,18643,0,L Ticket Votes,Australian Labor Party,420
WA,244,Pearce,7953,Mount Helena,L,18051,1,"PRATT, Louise",Australian Labor Party,5
WA,244,Pearce,7953,Mount Helena,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,244,Pearce,7953,Mount Helena,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7953,Mount Helena,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,7953,Mount Helena,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7953,Mount Helena,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7953,Mount Helena,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,244,Pearce,7953,Mount Helena,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7953,Mount Helena,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7953,Mount Helena,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7953,Mount Helena,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7953,Mount Helena,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7953,Mount Helena,P,18651,0,P Ticket Votes,,1
WA,244,Pearce,7953,Mount Helena,P,18550,1,"CAMPBELL, Graeme",,1
WA,244,Pearce,7953,Mount Helena,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7953,Mount Helena,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7953,Mount Helena,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7953,Mount Helena,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7953,Mount Helena,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7953,Mount Helena,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7953,Mount Helena,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,244,Pearce,7953,Mount Helena,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,244,Pearce,7953,Mount Helena,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7953,Mount Helena,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,244,Pearce,7953,Mount Helena,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,7953,Mount Helena,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7953,Mount Helena,T,18641,0,T Ticket Votes,LDP,1
WA,244,Pearce,7953,Mount Helena,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7953,Mount Helena,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7953,Mount Helena,U,18638,0,U Ticket Votes,The Greens,169
WA,244,Pearce,7953,Mount Helena,U,17385,1,"LUDLAM, Scott",The Greens,17
WA,244,Pearce,7953,Mount Helena,U,17386,2,"XAMON, Alison",The Greens,2
WA,244,Pearce,7953,Mount Helena,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,7953,Mount Helena,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7953,Mount Helena,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7953,Mount Helena,ZZ,0,99,INFORMAL,,25
WA,244,Pearce,7954,Muchea,A,18639,0,A Ticket Votes,Nationals,5
WA,244,Pearce,7954,Muchea,A,17549,1,"CROOK, Tony",Nationals,1
WA,244,Pearce,7954,Muchea,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,7954,Muchea,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,7954,Muchea,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,244,Pearce,7954,Muchea,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7954,Muchea,C,18633,0,C Ticket Votes,Christian Democratic Party,5
WA,244,Pearce,7954,Muchea,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,244,Pearce,7954,Muchea,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7954,Muchea,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7954,Muchea,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7954,Muchea,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7954,Muchea,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,244,Pearce,7954,Muchea,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7954,Muchea,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7954,Muchea,F,18634,0,F Ticket Votes,Liberal,275
WA,244,Pearce,7954,Muchea,F,17227,1,"JOHNSTON, David",Liberal,1
WA,244,Pearce,7954,Muchea,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7954,Muchea,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7954,Muchea,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7954,Muchea,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7954,Muchea,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7954,Muchea,G,18635,0,G Ticket Votes,Australian Democrats,2
WA,244,Pearce,7954,Muchea,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,244,Pearce,7954,Muchea,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7954,Muchea,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7954,Muchea,H,18640,0,H Ticket Votes,One Nation WA,17
WA,244,Pearce,7954,Muchea,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,244,Pearce,7954,Muchea,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7954,Muchea,I,18644,0,I Ticket Votes,Family First,0
WA,244,Pearce,7954,Muchea,I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7954,Muchea,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7954,Muchea,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7954,Muchea,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7954,Muchea,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7954,Muchea,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7954,Muchea,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,7954,Muchea,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7954,Muchea,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7954,Muchea,L,18643,0,L Ticket Votes,Australian Labor Party,130
WA,244,Pearce,7954,Muchea,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,244,Pearce,7954,Muchea,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,244,Pearce,7954,Muchea,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7954,Muchea,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,7954,Muchea,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7954,Muchea,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7954,Muchea,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,244,Pearce,7954,Muchea,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7954,Muchea,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7954,Muchea,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7954,Muchea,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7954,Muchea,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7954,Muchea,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,7954,Muchea,P,18550,1,"CAMPBELL, Graeme",,1
WA,244,Pearce,7954,Muchea,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7954,Muchea,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7954,Muchea,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7954,Muchea,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7954,Muchea,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7954,Muchea,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7954,Muchea,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,244,Pearce,7954,Muchea,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7954,Muchea,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7954,Muchea,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,244,Pearce,7954,Muchea,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,7954,Muchea,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7954,Muchea,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,7954,Muchea,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7954,Muchea,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7954,Muchea,U,18638,0,U Ticket Votes,The Greens,24
WA,244,Pearce,7954,Muchea,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,244,Pearce,7954,Muchea,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,7954,Muchea,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,7954,Muchea,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7954,Muchea,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7954,Muchea,ZZ,0,99,INFORMAL,,13
WA,244,Pearce,7956,Mundaring,A,18639,0,A Ticket Votes,Nationals,15
WA,244,Pearce,7956,Mundaring,A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,7956,Mundaring,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,7956,Mundaring,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,244,Pearce,7956,Mundaring,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,2
WA,244,Pearce,7956,Mundaring,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7956,Mundaring,C,18633,0,C Ticket Votes,Christian Democratic Party,29
WA,244,Pearce,7956,Mundaring,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,244,Pearce,7956,Mundaring,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,244,Pearce,7956,Mundaring,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,244,Pearce,7956,Mundaring,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7956,Mundaring,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7956,Mundaring,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,244,Pearce,7956,Mundaring,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7956,Mundaring,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7956,Mundaring,F,18634,0,F Ticket Votes,Liberal,958
WA,244,Pearce,7956,Mundaring,F,17227,1,"JOHNSTON, David",Liberal,9
WA,244,Pearce,7956,Mundaring,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7956,Mundaring,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7956,Mundaring,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7956,Mundaring,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7956,Mundaring,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7956,Mundaring,G,18635,0,G Ticket Votes,Australian Democrats,11
WA,244,Pearce,7956,Mundaring,G,17299,1,"LEWIN, Erica",Australian Democrats,6
WA,244,Pearce,7956,Mundaring,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7956,Mundaring,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7956,Mundaring,H,18640,0,H Ticket Votes,One Nation WA,19
WA,244,Pearce,7956,Mundaring,H,17780,1,"HOPKINSON, James",One Nation WA,3
WA,244,Pearce,7956,Mundaring,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7956,Mundaring,I,18644,0,I Ticket Votes,Family First,7
WA,244,Pearce,7956,Mundaring,I,18144,1,"ROSE, Linda",Family First,1
WA,244,Pearce,7956,Mundaring,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7956,Mundaring,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7956,Mundaring,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,244,Pearce,7956,Mundaring,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7956,Mundaring,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7956,Mundaring,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,244,Pearce,7956,Mundaring,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,244,Pearce,7956,Mundaring,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7956,Mundaring,L,18643,0,L Ticket Votes,Australian Labor Party,606
WA,244,Pearce,7956,Mundaring,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,244,Pearce,7956,Mundaring,L,18055,2,"BISHOP, Mark",Australian Labor Party,5
WA,244,Pearce,7956,Mundaring,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7956,Mundaring,M,18649,0,M Ticket Votes,,1
WA,244,Pearce,7956,Mundaring,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7956,Mundaring,M,18433,2,"FITZGERALD, Kevin",,1
WA,244,Pearce,7956,Mundaring,N,18650,0,N Ticket Votes,Climate Change Coalition,15
WA,244,Pearce,7956,Mundaring,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,244,Pearce,7956,Mundaring,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,244,Pearce,7956,Mundaring,O,18642,0,O Ticket Votes,Socialist Alliance,5
WA,244,Pearce,7956,Mundaring,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7956,Mundaring,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7956,Mundaring,P,18651,0,P Ticket Votes,,2
WA,244,Pearce,7956,Mundaring,P,18550,1,"CAMPBELL, Graeme",,2
WA,244,Pearce,7956,Mundaring,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7956,Mundaring,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7956,Mundaring,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7956,Mundaring,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7956,Mundaring,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,244,Pearce,7956,Mundaring,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7956,Mundaring,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,244,Pearce,7956,Mundaring,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),3
WA,244,Pearce,7956,Mundaring,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7956,Mundaring,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,6
WA,244,Pearce,7956,Mundaring,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,7956,Mundaring,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7956,Mundaring,T,18641,0,T Ticket Votes,LDP,1
WA,244,Pearce,7956,Mundaring,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7956,Mundaring,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7956,Mundaring,U,18638,0,U Ticket Votes,The Greens,328
WA,244,Pearce,7956,Mundaring,U,17385,1,"LUDLAM, Scott",The Greens,38
WA,244,Pearce,7956,Mundaring,U,17386,2,"XAMON, Alison",The Greens,6
WA,244,Pearce,7956,Mundaring,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,7956,Mundaring,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,244,Pearce,7956,Mundaring,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7956,Mundaring,ZZ,0,99,INFORMAL,,25
WA,244,Pearce,7958,Parkerville,A,18639,0,A Ticket Votes,Nationals,6
WA,244,Pearce,7958,Parkerville,A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,7958,Parkerville,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,7958,Parkerville,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7958,Parkerville,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7958,Parkerville,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7958,Parkerville,C,18633,0,C Ticket Votes,Christian Democratic Party,11
WA,244,Pearce,7958,Parkerville,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,244,Pearce,7958,Parkerville,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7958,Parkerville,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7958,Parkerville,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7958,Parkerville,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7958,Parkerville,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,244,Pearce,7958,Parkerville,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7958,Parkerville,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7958,Parkerville,F,18634,0,F Ticket Votes,Liberal,642
WA,244,Pearce,7958,Parkerville,F,17227,1,"JOHNSTON, David",Liberal,6
WA,244,Pearce,7958,Parkerville,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7958,Parkerville,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7958,Parkerville,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,244,Pearce,7958,Parkerville,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7958,Parkerville,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7958,Parkerville,G,18635,0,G Ticket Votes,Australian Democrats,18
WA,244,Pearce,7958,Parkerville,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,244,Pearce,7958,Parkerville,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7958,Parkerville,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7958,Parkerville,H,18640,0,H Ticket Votes,One Nation WA,11
WA,244,Pearce,7958,Parkerville,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,244,Pearce,7958,Parkerville,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7958,Parkerville,I,18644,0,I Ticket Votes,Family First,5
WA,244,Pearce,7958,Parkerville,I,18144,1,"ROSE, Linda",Family First,1
WA,244,Pearce,7958,Parkerville,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7958,Parkerville,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7958,Parkerville,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7958,Parkerville,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7958,Parkerville,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7958,Parkerville,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,244,Pearce,7958,Parkerville,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7958,Parkerville,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7958,Parkerville,L,18643,0,L Ticket Votes,Australian Labor Party,382
WA,244,Pearce,7958,Parkerville,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,244,Pearce,7958,Parkerville,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,7958,Parkerville,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,244,Pearce,7958,Parkerville,M,18649,0,M Ticket Votes,,1
WA,244,Pearce,7958,Parkerville,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7958,Parkerville,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7958,Parkerville,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,244,Pearce,7958,Parkerville,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,244,Pearce,7958,Parkerville,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,244,Pearce,7958,Parkerville,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,244,Pearce,7958,Parkerville,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7958,Parkerville,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7958,Parkerville,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,7958,Parkerville,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,7958,Parkerville,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7958,Parkerville,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7958,Parkerville,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7958,Parkerville,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7958,Parkerville,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7958,Parkerville,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7958,Parkerville,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,244,Pearce,7958,Parkerville,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,244,Pearce,7958,Parkerville,R,18320,2,"LANE, Saywood",What Women Want (Australia),1
WA,244,Pearce,7958,Parkerville,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,244,Pearce,7958,Parkerville,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,7958,Parkerville,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7958,Parkerville,T,18641,0,T Ticket Votes,LDP,1
WA,244,Pearce,7958,Parkerville,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7958,Parkerville,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7958,Parkerville,U,18638,0,U Ticket Votes,The Greens,186
WA,244,Pearce,7958,Parkerville,U,17385,1,"LUDLAM, Scott",The Greens,21
WA,244,Pearce,7958,Parkerville,U,17386,2,"XAMON, Alison",The Greens,3
WA,244,Pearce,7958,Parkerville,U,17387,3,"ROY, Brenda",The Greens,1
WA,244,Pearce,7958,Parkerville,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7958,Parkerville,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7958,Parkerville,ZZ,0,99,INFORMAL,,27
WA,244,Pearce,7959,Quinns Rocks,A,18639,0,A Ticket Votes,Nationals,4
WA,244,Pearce,7959,Quinns Rocks,A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,7959,Quinns Rocks,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,7959,Quinns Rocks,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,244,Pearce,7959,Quinns Rocks,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7959,Quinns Rocks,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7959,Quinns Rocks,C,18633,0,C Ticket Votes,Christian Democratic Party,44
WA,244,Pearce,7959,Quinns Rocks,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,244,Pearce,7959,Quinns Rocks,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7959,Quinns Rocks,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
