2007 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:48 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,12010,Beenleigh Central,H,18661,0,H Ticket Votes,Family First,31
QLD,162,Forde,12010,Beenleigh Central,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,162,Forde,12010,Beenleigh Central,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,12010,Beenleigh Central,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,12010,Beenleigh Central,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,12010,Beenleigh Central,H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,12010,Beenleigh Central,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,12010,Beenleigh Central,I,18664,0,I Ticket Votes,Democrats,11
QLD,162,Forde,12010,Beenleigh Central,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,162,Forde,12010,Beenleigh Central,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,162,Forde,12010,Beenleigh Central,J,18660,0,J Ticket Votes,Liberal/The Nationals,461
QLD,162,Forde,12010,Beenleigh Central,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,162,Forde,12010,Beenleigh Central,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,162,Forde,12010,Beenleigh Central,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,162,Forde,12010,Beenleigh Central,J,17806,4,"POWELL, Mark",Liberal,0
QLD,162,Forde,12010,Beenleigh Central,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,12010,Beenleigh Central,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,12010,Beenleigh Central,K,18671,0,K Ticket Votes,,2
QLD,162,Forde,12010,Beenleigh Central,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,12010,Beenleigh Central,K,18365,2,"RIVETT, John",,0
QLD,162,Forde,12010,Beenleigh Central,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,162,Forde,12010,Beenleigh Central,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,162,Forde,12010,Beenleigh Central,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,12010,Beenleigh Central,M,18663,0,M Ticket Votes,The Greens,99
QLD,162,Forde,12010,Beenleigh Central,M,18301,1,"WATERS, Larissa",The Greens,10
QLD,162,Forde,12010,Beenleigh Central,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,12010,Beenleigh Central,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,12010,Beenleigh Central,N,18654,0,N Ticket Votes,,0
QLD,162,Forde,12010,Beenleigh Central,N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,12010,Beenleigh Central,N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,12010,Beenleigh Central,O,18676,0,O Ticket Votes,Australian Labor Party,715
QLD,162,Forde,12010,Beenleigh Central,O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,162,Forde,12010,Beenleigh Central,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,162,Forde,12010,Beenleigh Central,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,162,Forde,12010,Beenleigh Central,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,162,Forde,12010,Beenleigh Central,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,162,Forde,12010,Beenleigh Central,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,12010,Beenleigh Central,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,12010,Beenleigh Central,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,162,Forde,12010,Beenleigh Central,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,12010,Beenleigh Central,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,12010,Beenleigh Central,R,18667,0,R Ticket Votes,Pauline,39
QLD,162,Forde,12010,Beenleigh Central,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,162,Forde,12010,Beenleigh Central,R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,12010,Beenleigh Central,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,162,Forde,12010,Beenleigh Central,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,12010,Beenleigh Central,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,12010,Beenleigh Central,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,162,Forde,12010,Beenleigh Central,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,12010,Beenleigh Central,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,12010,Beenleigh Central,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,162,Forde,12010,Beenleigh Central,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,12010,Beenleigh Central,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,12010,Beenleigh Central,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,162,Forde,12010,Beenleigh Central,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,162,Forde,12010,Beenleigh Central,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12010,Beenleigh Central,W,18675,0,W Ticket Votes,,0
QLD,162,Forde,12010,Beenleigh Central,W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,12010,Beenleigh Central,W,18511,2,"RADY, Martin",,0
QLD,162,Forde,12010,Beenleigh Central,X,18677,0,X Ticket Votes,,0
QLD,162,Forde,12010,Beenleigh Central,X,18508,1,"BAKER, James",,0
QLD,162,Forde,12010,Beenleigh Central,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,12010,Beenleigh Central,UG,17785,1,"DUGGAN, John",Independent,0
QLD,162,Forde,12010,Beenleigh Central,UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,12010,Beenleigh Central,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,12010,Beenleigh Central,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,12010,Beenleigh Central,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,12010,Beenleigh Central,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,12010,Beenleigh Central,ZZ,0,99,INFORMAL,,59
QLD,162,Forde,12011,Marsden (Forde),A,18662,0,A Ticket Votes,What Women Want (Australia),16
QLD,162,Forde,12011,Marsden (Forde),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,162,Forde,12011,Marsden (Forde),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,12011,Marsden (Forde),B,18665,0,B Ticket Votes,LDP,8
QLD,162,Forde,12011,Marsden (Forde),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,12011,Marsden (Forde),B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,12011,Marsden (Forde),C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,162,Forde,12011,Marsden (Forde),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,162,Forde,12011,Marsden (Forde),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,12011,Marsden (Forde),D,18674,0,D Ticket Votes,Carers,5
QLD,162,Forde,12011,Marsden (Forde),D,18475,1,"MADDISON, Felicity",Carers,1
QLD,162,Forde,12011,Marsden (Forde),D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,12011,Marsden (Forde),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,162,Forde,12011,Marsden (Forde),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,12011,Marsden (Forde),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,12011,Marsden (Forde),F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,162,Forde,12011,Marsden (Forde),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,12011,Marsden (Forde),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,12011,Marsden (Forde),G,18669,0,G Ticket Votes,The Fishing Party,17
QLD,162,Forde,12011,Marsden (Forde),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,12011,Marsden (Forde),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,12011,Marsden (Forde),H,18661,0,H Ticket Votes,Family First,61
QLD,162,Forde,12011,Marsden (Forde),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,162,Forde,12011,Marsden (Forde),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,12011,Marsden (Forde),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,12011,Marsden (Forde),H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,12011,Marsden (Forde),H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,12011,Marsden (Forde),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,12011,Marsden (Forde),I,18664,0,I Ticket Votes,Democrats,13
QLD,162,Forde,12011,Marsden (Forde),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,162,Forde,12011,Marsden (Forde),I,18339,2,"NEILL, Sharon",Democrats,1
QLD,162,Forde,12011,Marsden (Forde),J,18660,0,J Ticket Votes,Liberal/The Nationals,424
QLD,162,Forde,12011,Marsden (Forde),J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,162,Forde,12011,Marsden (Forde),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,162,Forde,12011,Marsden (Forde),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,162,Forde,12011,Marsden (Forde),J,17806,4,"POWELL, Mark",Liberal,0
QLD,162,Forde,12011,Marsden (Forde),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,12011,Marsden (Forde),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,12011,Marsden (Forde),K,18671,0,K Ticket Votes,,2
QLD,162,Forde,12011,Marsden (Forde),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,12011,Marsden (Forde),K,18365,2,"RIVETT, John",,0
QLD,162,Forde,12011,Marsden (Forde),L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,162,Forde,12011,Marsden (Forde),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,162,Forde,12011,Marsden (Forde),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,12011,Marsden (Forde),M,18663,0,M Ticket Votes,The Greens,54
QLD,162,Forde,12011,Marsden (Forde),M,18301,1,"WATERS, Larissa",The Greens,2
QLD,162,Forde,12011,Marsden (Forde),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,12011,Marsden (Forde),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,12011,Marsden (Forde),N,18654,0,N Ticket Votes,,0
QLD,162,Forde,12011,Marsden (Forde),N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,12011,Marsden (Forde),N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,12011,Marsden (Forde),O,18676,0,O Ticket Votes,Australian Labor Party,930
QLD,162,Forde,12011,Marsden (Forde),O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,162,Forde,12011,Marsden (Forde),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,12011,Marsden (Forde),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,162,Forde,12011,Marsden (Forde),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,162,Forde,12011,Marsden (Forde),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,162,Forde,12011,Marsden (Forde),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,12011,Marsden (Forde),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,12011,Marsden (Forde),Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,162,Forde,12011,Marsden (Forde),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,12011,Marsden (Forde),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,12011,Marsden (Forde),R,18667,0,R Ticket Votes,Pauline,38
QLD,162,Forde,12011,Marsden (Forde),R,18353,1,"HANSON, Pauline",Pauline,4
QLD,162,Forde,12011,Marsden (Forde),R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,12011,Marsden (Forde),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,162,Forde,12011,Marsden (Forde),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,12011,Marsden (Forde),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,12011,Marsden (Forde),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,162,Forde,12011,Marsden (Forde),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,12011,Marsden (Forde),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,12011,Marsden (Forde),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,162,Forde,12011,Marsden (Forde),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,12011,Marsden (Forde),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,12011,Marsden (Forde),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,162,Forde,12011,Marsden (Forde),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12011,Marsden (Forde),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12011,Marsden (Forde),W,18675,0,W Ticket Votes,,0
QLD,162,Forde,12011,Marsden (Forde),W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,12011,Marsden (Forde),W,18511,2,"RADY, Martin",,0
QLD,162,Forde,12011,Marsden (Forde),X,18677,0,X Ticket Votes,,0
QLD,162,Forde,12011,Marsden (Forde),X,18508,1,"BAKER, James",,0
QLD,162,Forde,12011,Marsden (Forde),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,12011,Marsden (Forde),UG,17785,1,"DUGGAN, John",Independent,1
QLD,162,Forde,12011,Marsden (Forde),UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,12011,Marsden (Forde),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,12011,Marsden (Forde),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,12011,Marsden (Forde),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,12011,Marsden (Forde),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,12011,Marsden (Forde),ZZ,0,99,INFORMAL,,83
QLD,162,Forde,12055,Bethania,A,18662,0,A Ticket Votes,What Women Want (Australia),14
QLD,162,Forde,12055,Bethania,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,162,Forde,12055,Bethania,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,12055,Bethania,B,18665,0,B Ticket Votes,LDP,5
QLD,162,Forde,12055,Bethania,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,12055,Bethania,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,12055,Bethania,C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,162,Forde,12055,Bethania,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,162,Forde,12055,Bethania,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,12055,Bethania,D,18674,0,D Ticket Votes,Carers,1
QLD,162,Forde,12055,Bethania,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,12055,Bethania,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,12055,Bethania,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,162,Forde,12055,Bethania,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,12055,Bethania,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,12055,Bethania,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,162,Forde,12055,Bethania,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,12055,Bethania,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,12055,Bethania,G,18669,0,G Ticket Votes,The Fishing Party,12
QLD,162,Forde,12055,Bethania,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,12055,Bethania,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,12055,Bethania,H,18661,0,H Ticket Votes,Family First,39
QLD,162,Forde,12055,Bethania,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,162,Forde,12055,Bethania,H,17812,2,"SPENCER, Beryl J",Family First,1
QLD,162,Forde,12055,Bethania,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,12055,Bethania,H,17815,4,"EATON, Cathy",Family First,1
QLD,162,Forde,12055,Bethania,H,17816,5,"HART, Shaun",Family First,2
QLD,162,Forde,12055,Bethania,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,12055,Bethania,I,18664,0,I Ticket Votes,Democrats,24
QLD,162,Forde,12055,Bethania,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,162,Forde,12055,Bethania,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,162,Forde,12055,Bethania,J,18660,0,J Ticket Votes,Liberal/The Nationals,750
QLD,162,Forde,12055,Bethania,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,162,Forde,12055,Bethania,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,162,Forde,12055,Bethania,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,162,Forde,12055,Bethania,J,17806,4,"POWELL, Mark",Liberal,0
QLD,162,Forde,12055,Bethania,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,12055,Bethania,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,12055,Bethania,K,18671,0,K Ticket Votes,,2
QLD,162,Forde,12055,Bethania,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,12055,Bethania,K,18365,2,"RIVETT, John",,0
QLD,162,Forde,12055,Bethania,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,162,Forde,12055,Bethania,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,162,Forde,12055,Bethania,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,12055,Bethania,M,18663,0,M Ticket Votes,The Greens,129
QLD,162,Forde,12055,Bethania,M,18301,1,"WATERS, Larissa",The Greens,7
QLD,162,Forde,12055,Bethania,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,12055,Bethania,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,12055,Bethania,N,18654,0,N Ticket Votes,,0
QLD,162,Forde,12055,Bethania,N,17326,1,"COUPER, David Alan",,1
QLD,162,Forde,12055,Bethania,N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,12055,Bethania,O,18676,0,O Ticket Votes,Australian Labor Party,1100
QLD,162,Forde,12055,Bethania,O,17457,1,"HOGG, John Joseph",Australian Labor Party,14
QLD,162,Forde,12055,Bethania,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,162,Forde,12055,Bethania,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,162,Forde,12055,Bethania,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,162,Forde,12055,Bethania,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,162,Forde,12055,Bethania,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,12055,Bethania,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,12055,Bethania,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,162,Forde,12055,Bethania,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,12055,Bethania,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,12055,Bethania,R,18667,0,R Ticket Votes,Pauline,72
QLD,162,Forde,12055,Bethania,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,162,Forde,12055,Bethania,R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,12055,Bethania,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,162,Forde,12055,Bethania,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,12055,Bethania,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,12055,Bethania,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),10
QLD,162,Forde,12055,Bethania,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,162,Forde,12055,Bethania,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,12055,Bethania,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,162,Forde,12055,Bethania,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,12055,Bethania,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,12055,Bethania,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,162,Forde,12055,Bethania,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12055,Bethania,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12055,Bethania,W,18675,0,W Ticket Votes,,0
QLD,162,Forde,12055,Bethania,W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,12055,Bethania,W,18511,2,"RADY, Martin",,0
QLD,162,Forde,12055,Bethania,X,18677,0,X Ticket Votes,,0
QLD,162,Forde,12055,Bethania,X,18508,1,"BAKER, James",,0
QLD,162,Forde,12055,Bethania,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,12055,Bethania,UG,17785,1,"DUGGAN, John",Independent,1
QLD,162,Forde,12055,Bethania,UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,12055,Bethania,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,12055,Bethania,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,12055,Bethania,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,12055,Bethania,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,12055,Bethania,ZZ,0,99,INFORMAL,,64
QLD,162,Forde,12064,Canowindra (Forde),A,18662,0,A Ticket Votes,What Women Want (Australia),16
QLD,162,Forde,12064,Canowindra (Forde),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,162,Forde,12064,Canowindra (Forde),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,12064,Canowindra (Forde),B,18665,0,B Ticket Votes,LDP,1
QLD,162,Forde,12064,Canowindra (Forde),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,12064,Canowindra (Forde),B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,12064,Canowindra (Forde),C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,162,Forde,12064,Canowindra (Forde),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,162,Forde,12064,Canowindra (Forde),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,12064,Canowindra (Forde),D,18674,0,D Ticket Votes,Carers,5
QLD,162,Forde,12064,Canowindra (Forde),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,12064,Canowindra (Forde),D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,12064,Canowindra (Forde),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,162,Forde,12064,Canowindra (Forde),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,12064,Canowindra (Forde),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,12064,Canowindra (Forde),F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,162,Forde,12064,Canowindra (Forde),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,12064,Canowindra (Forde),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,12064,Canowindra (Forde),G,18669,0,G Ticket Votes,The Fishing Party,15
QLD,162,Forde,12064,Canowindra (Forde),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,12064,Canowindra (Forde),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,12064,Canowindra (Forde),H,18661,0,H Ticket Votes,Family First,38
QLD,162,Forde,12064,Canowindra (Forde),H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,162,Forde,12064,Canowindra (Forde),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,12064,Canowindra (Forde),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,12064,Canowindra (Forde),H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,12064,Canowindra (Forde),H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,12064,Canowindra (Forde),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,12064,Canowindra (Forde),I,18664,0,I Ticket Votes,Democrats,22
QLD,162,Forde,12064,Canowindra (Forde),I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,162,Forde,12064,Canowindra (Forde),I,18339,2,"NEILL, Sharon",Democrats,1
QLD,162,Forde,12064,Canowindra (Forde),J,18660,0,J Ticket Votes,Liberal/The Nationals,1198
QLD,162,Forde,12064,Canowindra (Forde),J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,162,Forde,12064,Canowindra (Forde),J,17804,2,"BOYCE, Sue",Liberal,1
QLD,162,Forde,12064,Canowindra (Forde),J,17805,3,"BOSWELL, Ron",The Nationals,4
