2007 Federal Election Senate First Preferences By Polling Place for Division 148 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:29 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,148,Shortland,590,Gwandalan,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,148,Shortland,590,Gwandalan,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,148,Shortland,590,Gwandalan,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,148,Shortland,590,Gwandalan,V,18576,0,V Ticket Votes,,0
NSW,148,Shortland,590,Gwandalan,V,17217,1,"TINYOW, Walter",,0
NSW,148,Shortland,590,Gwandalan,V,17218,2,"CHAN, Maria",,0
NSW,148,Shortland,590,Gwandalan,W,18580,0,W Ticket Votes,Labor,867
NSW,148,Shortland,590,Gwandalan,W,17476,1,"ARBIB, Mark",Labor,2
NSW,148,Shortland,590,Gwandalan,W,17477,2,"CAMERON, Doug",Labor,0
NSW,148,Shortland,590,Gwandalan,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,148,Shortland,590,Gwandalan,W,17479,4,"ESBER, Pierre",Labor,0
NSW,148,Shortland,590,Gwandalan,W,17481,5,"SEATON, Fiona",Labor,0
NSW,148,Shortland,590,Gwandalan,W,17482,6,"JAMES, Pauline",Labor,0
NSW,148,Shortland,590,Gwandalan,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,148,Shortland,590,Gwandalan,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,148,Shortland,590,Gwandalan,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,148,Shortland,590,Gwandalan,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,148,Shortland,590,Gwandalan,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,148,Shortland,590,Gwandalan,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,148,Shortland,590,Gwandalan,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,148,Shortland,590,Gwandalan,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,148,Shortland,590,Gwandalan,UG,18493,1,"NADAS, Paula",Independent,0
NSW,148,Shortland,590,Gwandalan,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,148,Shortland,590,Gwandalan,UG,17837,3,"NERO, Silvana",Independent,0
NSW,148,Shortland,590,Gwandalan,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,148,Shortland,590,Gwandalan,ZZ,0,99,INFORMAL,,42
NSW,148,Shortland,597,Lake Munmorah,A,18583,0,A Ticket Votes,Liberal/Nationals,1077
NSW,148,Shortland,597,Lake Munmorah,A,17820,1,"COONAN, Helen",Liberal,3
NSW,148,Shortland,597,Lake Munmorah,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,148,Shortland,597,Lake Munmorah,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,148,Shortland,597,Lake Munmorah,A,17823,4,"LEES, Murray",Nationals,0
NSW,148,Shortland,597,Lake Munmorah,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,148,Shortland,597,Lake Munmorah,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,148,Shortland,597,Lake Munmorah,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,148,Shortland,597,Lake Munmorah,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,148,Shortland,597,Lake Munmorah,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,148,Shortland,597,Lake Munmorah,C,18582,0,C Ticket Votes,Family First,17
NSW,148,Shortland,597,Lake Munmorah,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,148,Shortland,597,Lake Munmorah,C,17819,2,"GRAY, Kathy",Family First,0
NSW,148,Shortland,597,Lake Munmorah,D,18596,0,D Ticket Votes,Pauline,34
NSW,148,Shortland,597,Lake Munmorah,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,148,Shortland,597,Lake Munmorah,D,18499,2,"CARTER, John E",Pauline,0
NSW,148,Shortland,597,Lake Munmorah,E,18593,0,E Ticket Votes,Climate Change Coalition,20
NSW,148,Shortland,597,Lake Munmorah,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,148,Shortland,597,Lake Munmorah,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,148,Shortland,597,Lake Munmorah,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,148,Shortland,597,Lake Munmorah,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,148,Shortland,597,Lake Munmorah,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,148,Shortland,597,Lake Munmorah,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,148,Shortland,597,Lake Munmorah,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,148,Shortland,597,Lake Munmorah,G,18581,0,G Ticket Votes,The Greens,161
NSW,148,Shortland,597,Lake Munmorah,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,148,Shortland,597,Lake Munmorah,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,148,Shortland,597,Lake Munmorah,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,148,Shortland,597,Lake Munmorah,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,148,Shortland,597,Lake Munmorah,G,17441,5,"HO, Christina",The Greens,0
NSW,148,Shortland,597,Lake Munmorah,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,148,Shortland,597,Lake Munmorah,H,18599,0,H Ticket Votes,What Women Want (Australia),12
NSW,148,Shortland,597,Lake Munmorah,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,148,Shortland,597,Lake Munmorah,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,148,Shortland,597,Lake Munmorah,I,18584,0,I Ticket Votes,LDP,11
NSW,148,Shortland,597,Lake Munmorah,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,148,Shortland,597,Lake Munmorah,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,148,Shortland,597,Lake Munmorah,J,18579,0,J Ticket Votes,,3
NSW,148,Shortland,597,Lake Munmorah,J,17444,1,"BRYCE, Ian R",,0
NSW,148,Shortland,597,Lake Munmorah,J,17445,2,"AUGUST, John P",,0
NSW,148,Shortland,597,Lake Munmorah,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,148,Shortland,597,Lake Munmorah,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,148,Shortland,597,Lake Munmorah,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,148,Shortland,597,Lake Munmorah,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,148,Shortland,597,Lake Munmorah,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,148,Shortland,597,Lake Munmorah,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,148,Shortland,597,Lake Munmorah,M,18592,0,M Ticket Votes,Democrats,16
NSW,148,Shortland,597,Lake Munmorah,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,148,Shortland,597,Lake Munmorah,M,18289,2,"KING, David",Democrats,0
NSW,148,Shortland,597,Lake Munmorah,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,148,Shortland,597,Lake Munmorah,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,148,Shortland,597,Lake Munmorah,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,148,Shortland,597,Lake Munmorah,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,148,Shortland,597,Lake Munmorah,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,44
NSW,148,Shortland,597,Lake Munmorah,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,148,Shortland,597,Lake Munmorah,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,148,Shortland,597,Lake Munmorah,P,18597,0,P Ticket Votes,,14
NSW,148,Shortland,597,Lake Munmorah,P,18500,1,"WOLDRING, Klaas",,1
NSW,148,Shortland,597,Lake Munmorah,P,18501,2,"BRADLEY, Max",,0
NSW,148,Shortland,597,Lake Munmorah,Q,18594,0,Q Ticket Votes,The Fishing Party,21
NSW,148,Shortland,597,Lake Munmorah,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,148,Shortland,597,Lake Munmorah,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,148,Shortland,597,Lake Munmorah,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),33
NSW,148,Shortland,597,Lake Munmorah,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,597,Lake Munmorah,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,597,Lake Munmorah,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,597,Lake Munmorah,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,597,Lake Munmorah,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,597,Lake Munmorah,S,18586,0,S Ticket Votes,One Nation,9
NSW,148,Shortland,597,Lake Munmorah,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,148,Shortland,597,Lake Munmorah,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,148,Shortland,597,Lake Munmorah,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,148,Shortland,597,Lake Munmorah,S,17830,4,"FREW, Andy",One Nation,0
NSW,148,Shortland,597,Lake Munmorah,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,597,Lake Munmorah,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,597,Lake Munmorah,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,597,Lake Munmorah,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,25
NSW,148,Shortland,597,Lake Munmorah,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,148,Shortland,597,Lake Munmorah,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,148,Shortland,597,Lake Munmorah,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,148,Shortland,597,Lake Munmorah,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,148,Shortland,597,Lake Munmorah,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,148,Shortland,597,Lake Munmorah,V,18576,0,V Ticket Votes,,1
NSW,148,Shortland,597,Lake Munmorah,V,17217,1,"TINYOW, Walter",,0
NSW,148,Shortland,597,Lake Munmorah,V,17218,2,"CHAN, Maria",,0
NSW,148,Shortland,597,Lake Munmorah,W,18580,0,W Ticket Votes,Labor,1619
NSW,148,Shortland,597,Lake Munmorah,W,17476,1,"ARBIB, Mark",Labor,1
NSW,148,Shortland,597,Lake Munmorah,W,17477,2,"CAMERON, Doug",Labor,0
NSW,148,Shortland,597,Lake Munmorah,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,148,Shortland,597,Lake Munmorah,W,17479,4,"ESBER, Pierre",Labor,0
NSW,148,Shortland,597,Lake Munmorah,W,17481,5,"SEATON, Fiona",Labor,0
NSW,148,Shortland,597,Lake Munmorah,W,17482,6,"JAMES, Pauline",Labor,0
NSW,148,Shortland,597,Lake Munmorah,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,148,Shortland,597,Lake Munmorah,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,148,Shortland,597,Lake Munmorah,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,148,Shortland,597,Lake Munmorah,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,148,Shortland,597,Lake Munmorah,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,148,Shortland,597,Lake Munmorah,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,148,Shortland,597,Lake Munmorah,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,148,Shortland,597,Lake Munmorah,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,148,Shortland,597,Lake Munmorah,UG,18493,1,"NADAS, Paula",Independent,0
NSW,148,Shortland,597,Lake Munmorah,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,148,Shortland,597,Lake Munmorah,UG,17837,3,"NERO, Silvana",Independent,0
NSW,148,Shortland,597,Lake Munmorah,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,148,Shortland,597,Lake Munmorah,ZZ,0,99,INFORMAL,,74
NSW,148,Shortland,600,Mannering Park,A,18583,0,A Ticket Votes,Liberal/Nationals,344
NSW,148,Shortland,600,Mannering Park,A,17820,1,"COONAN, Helen",Liberal,4
NSW,148,Shortland,600,Mannering Park,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,148,Shortland,600,Mannering Park,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,148,Shortland,600,Mannering Park,A,17823,4,"LEES, Murray",Nationals,0
NSW,148,Shortland,600,Mannering Park,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,148,Shortland,600,Mannering Park,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,148,Shortland,600,Mannering Park,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,148,Shortland,600,Mannering Park,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,148,Shortland,600,Mannering Park,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,148,Shortland,600,Mannering Park,C,18582,0,C Ticket Votes,Family First,10
NSW,148,Shortland,600,Mannering Park,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,148,Shortland,600,Mannering Park,C,17819,2,"GRAY, Kathy",Family First,0
NSW,148,Shortland,600,Mannering Park,D,18596,0,D Ticket Votes,Pauline,17
NSW,148,Shortland,600,Mannering Park,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,148,Shortland,600,Mannering Park,D,18499,2,"CARTER, John E",Pauline,0
NSW,148,Shortland,600,Mannering Park,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,148,Shortland,600,Mannering Park,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,148,Shortland,600,Mannering Park,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,148,Shortland,600,Mannering Park,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,148,Shortland,600,Mannering Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,148,Shortland,600,Mannering Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,148,Shortland,600,Mannering Park,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,148,Shortland,600,Mannering Park,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,148,Shortland,600,Mannering Park,G,18581,0,G Ticket Votes,The Greens,68
NSW,148,Shortland,600,Mannering Park,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,148,Shortland,600,Mannering Park,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,148,Shortland,600,Mannering Park,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,148,Shortland,600,Mannering Park,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,148,Shortland,600,Mannering Park,G,17441,5,"HO, Christina",The Greens,0
NSW,148,Shortland,600,Mannering Park,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,148,Shortland,600,Mannering Park,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,148,Shortland,600,Mannering Park,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,148,Shortland,600,Mannering Park,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,148,Shortland,600,Mannering Park,I,18584,0,I Ticket Votes,LDP,2
NSW,148,Shortland,600,Mannering Park,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,148,Shortland,600,Mannering Park,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,148,Shortland,600,Mannering Park,J,18579,0,J Ticket Votes,,0
NSW,148,Shortland,600,Mannering Park,J,17444,1,"BRYCE, Ian R",,0
NSW,148,Shortland,600,Mannering Park,J,17445,2,"AUGUST, John P",,0
NSW,148,Shortland,600,Mannering Park,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,148,Shortland,600,Mannering Park,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,148,Shortland,600,Mannering Park,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,148,Shortland,600,Mannering Park,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,148,Shortland,600,Mannering Park,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,148,Shortland,600,Mannering Park,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,148,Shortland,600,Mannering Park,M,18592,0,M Ticket Votes,Democrats,7
NSW,148,Shortland,600,Mannering Park,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,148,Shortland,600,Mannering Park,M,18289,2,"KING, David",Democrats,0
NSW,148,Shortland,600,Mannering Park,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,148,Shortland,600,Mannering Park,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,148,Shortland,600,Mannering Park,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,148,Shortland,600,Mannering Park,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,148,Shortland,600,Mannering Park,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,23
NSW,148,Shortland,600,Mannering Park,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,148,Shortland,600,Mannering Park,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,148,Shortland,600,Mannering Park,P,18597,0,P Ticket Votes,,0
NSW,148,Shortland,600,Mannering Park,P,18500,1,"WOLDRING, Klaas",,0
NSW,148,Shortland,600,Mannering Park,P,18501,2,"BRADLEY, Max",,0
NSW,148,Shortland,600,Mannering Park,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,148,Shortland,600,Mannering Park,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,148,Shortland,600,Mannering Park,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,148,Shortland,600,Mannering Park,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,148,Shortland,600,Mannering Park,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,148,Shortland,600,Mannering Park,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,148,Shortland,600,Mannering Park,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,600,Mannering Park,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,600,Mannering Park,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,600,Mannering Park,S,18586,0,S Ticket Votes,One Nation,3
NSW,148,Shortland,600,Mannering Park,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,148,Shortland,600,Mannering Park,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,148,Shortland,600,Mannering Park,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,148,Shortland,600,Mannering Park,S,17830,4,"FREW, Andy",One Nation,0
NSW,148,Shortland,600,Mannering Park,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,148,Shortland,600,Mannering Park,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,600,Mannering Park,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,600,Mannering Park,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,18
NSW,148,Shortland,600,Mannering Park,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,148,Shortland,600,Mannering Park,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,148,Shortland,600,Mannering Park,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,148,Shortland,600,Mannering Park,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,148,Shortland,600,Mannering Park,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,148,Shortland,600,Mannering Park,V,18576,0,V Ticket Votes,,0
NSW,148,Shortland,600,Mannering Park,V,17217,1,"TINYOW, Walter",,0
NSW,148,Shortland,600,Mannering Park,V,17218,2,"CHAN, Maria",,0
NSW,148,Shortland,600,Mannering Park,W,18580,0,W Ticket Votes,Labor,728
NSW,148,Shortland,600,Mannering Park,W,17476,1,"ARBIB, Mark",Labor,0
NSW,148,Shortland,600,Mannering Park,W,17477,2,"CAMERON, Doug",Labor,0
NSW,148,Shortland,600,Mannering Park,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,148,Shortland,600,Mannering Park,W,17479,4,"ESBER, Pierre",Labor,0
NSW,148,Shortland,600,Mannering Park,W,17481,5,"SEATON, Fiona",Labor,1
NSW,148,Shortland,600,Mannering Park,W,17482,6,"JAMES, Pauline",Labor,0
NSW,148,Shortland,600,Mannering Park,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,148,Shortland,600,Mannering Park,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,148,Shortland,600,Mannering Park,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,148,Shortland,600,Mannering Park,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,148,Shortland,600,Mannering Park,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,148,Shortland,600,Mannering Park,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,148,Shortland,600,Mannering Park,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,148,Shortland,600,Mannering Park,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,148,Shortland,600,Mannering Park,UG,18493,1,"NADAS, Paula",Independent,0
NSW,148,Shortland,600,Mannering Park,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,148,Shortland,600,Mannering Park,UG,17837,3,"NERO, Silvana",Independent,0
NSW,148,Shortland,600,Mannering Park,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,148,Shortland,600,Mannering Park,ZZ,0,99,INFORMAL,,39
NSW,148,Shortland,608,San Remo,A,18583,0,A Ticket Votes,Liberal/Nationals,525
NSW,148,Shortland,608,San Remo,A,17820,1,"COONAN, Helen",Liberal,3
NSW,148,Shortland,608,San Remo,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,148,Shortland,608,San Remo,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,148,Shortland,608,San Remo,A,17823,4,"LEES, Murray",Nationals,0
NSW,148,Shortland,608,San Remo,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,148,Shortland,608,San Remo,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,148,Shortland,608,San Remo,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,148,Shortland,608,San Remo,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,148,Shortland,608,San Remo,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,148,Shortland,608,San Remo,C,18582,0,C Ticket Votes,Family First,19
NSW,148,Shortland,608,San Remo,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,148,Shortland,608,San Remo,C,17819,2,"GRAY, Kathy",Family First,0
NSW,148,Shortland,608,San Remo,D,18596,0,D Ticket Votes,Pauline,15
NSW,148,Shortland,608,San Remo,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,148,Shortland,608,San Remo,D,18499,2,"CARTER, John E",Pauline,0
NSW,148,Shortland,608,San Remo,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,148,Shortland,608,San Remo,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,148,Shortland,608,San Remo,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,148,Shortland,608,San Remo,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,148,Shortland,608,San Remo,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,148,Shortland,608,San Remo,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,148,Shortland,608,San Remo,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,148,Shortland,608,San Remo,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,148,Shortland,608,San Remo,G,18581,0,G Ticket Votes,The Greens,93
NSW,148,Shortland,608,San Remo,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,148,Shortland,608,San Remo,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,148,Shortland,608,San Remo,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,148,Shortland,608,San Remo,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,148,Shortland,608,San Remo,G,17441,5,"HO, Christina",The Greens,0
NSW,148,Shortland,608,San Remo,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,148,Shortland,608,San Remo,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,148,Shortland,608,San Remo,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,148,Shortland,608,San Remo,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,148,Shortland,608,San Remo,I,18584,0,I Ticket Votes,LDP,6
NSW,148,Shortland,608,San Remo,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,148,Shortland,608,San Remo,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,148,Shortland,608,San Remo,J,18579,0,J Ticket Votes,,0
NSW,148,Shortland,608,San Remo,J,17444,1,"BRYCE, Ian R",,0
NSW,148,Shortland,608,San Remo,J,17445,2,"AUGUST, John P",,0
NSW,148,Shortland,608,San Remo,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,148,Shortland,608,San Remo,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,148,Shortland,608,San Remo,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,148,Shortland,608,San Remo,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,148,Shortland,608,San Remo,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,148,Shortland,608,San Remo,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,148,Shortland,608,San Remo,M,18592,0,M Ticket Votes,Democrats,14
NSW,148,Shortland,608,San Remo,M,18288,1,"SHUMACK, Lyn",Democrats,0
