2013 Federal Election Senate First Preferences By Polling Place for Division 168 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,168,Leichhardt,5943,Cooktown,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,168,Leichhardt,5943,Cooktown,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,168,Leichhardt,5943,Cooktown,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,168,Leichhardt,5943,Cooktown,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,168,Leichhardt,5943,Cooktown,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,168,Leichhardt,5943,Cooktown,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,168,Leichhardt,5943,Cooktown,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,168,Leichhardt,5943,Cooktown,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,168,Leichhardt,5943,Cooktown,Q,25248,0,Q Ticket Votes,The Greens,47
QLD,168,Leichhardt,5943,Cooktown,Q,23922,1,"STONE, Adam",The Greens,3
QLD,168,Leichhardt,5943,Cooktown,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,168,Leichhardt,5943,Cooktown,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,168,Leichhardt,5943,Cooktown,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,168,Leichhardt,5943,Cooktown,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,168,Leichhardt,5943,Cooktown,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,168,Leichhardt,5943,Cooktown,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,168,Leichhardt,5943,Cooktown,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,2
QLD,168,Leichhardt,5943,Cooktown,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,168,Leichhardt,5943,Cooktown,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,168,Leichhardt,5943,Cooktown,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,168,Leichhardt,5943,Cooktown,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,168,Leichhardt,5943,Cooktown,U,25247,0,U Ticket Votes,,0
QLD,168,Leichhardt,5943,Cooktown,U,23884,1,"RUDD, Greg",,0
QLD,168,Leichhardt,5943,Cooktown,U,23895,2,"DINSEY, Emily",,0
QLD,168,Leichhardt,5943,Cooktown,V,25250,0,V Ticket Votes,Katter's Australian Party,37
QLD,168,Leichhardt,5943,Cooktown,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,168,Leichhardt,5943,Cooktown,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,168,Leichhardt,5943,Cooktown,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,168,Leichhardt,5943,Cooktown,W,25263,0,W Ticket Votes,The Australian Republicans,2
QLD,168,Leichhardt,5943,Cooktown,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,168,Leichhardt,5943,Cooktown,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,168,Leichhardt,5943,Cooktown,X,25262,0,X Ticket Votes,Family First,9
QLD,168,Leichhardt,5943,Cooktown,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,168,Leichhardt,5943,Cooktown,X,24879,2,"VINCENT, Sally",Family First,0
QLD,168,Leichhardt,5943,Cooktown,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,168,Leichhardt,5943,Cooktown,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,168,Leichhardt,5943,Cooktown,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,1
QLD,168,Leichhardt,5943,Cooktown,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,168,Leichhardt,5943,Cooktown,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5943,Cooktown,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5943,Cooktown,AA,25251,0,AA Ticket Votes,Sex Party,3
QLD,168,Leichhardt,5943,Cooktown,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,168,Leichhardt,5943,Cooktown,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,168,Leichhardt,5943,Cooktown,AB,25242,0,AB Ticket Votes,Shooters and Fishers,10
QLD,168,Leichhardt,5943,Cooktown,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,168,Leichhardt,5943,Cooktown,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,168,Leichhardt,5943,Cooktown,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,168,Leichhardt,5943,Cooktown,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,168,Leichhardt,5943,Cooktown,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,168,Leichhardt,5943,Cooktown,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,168,Leichhardt,5943,Cooktown,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,168,Leichhardt,5943,Cooktown,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,168,Leichhardt,5943,Cooktown,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,168,Leichhardt,5943,Cooktown,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5943,Cooktown,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5943,Cooktown,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5943,Cooktown,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,32
QLD,168,Leichhardt,5943,Cooktown,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,2
QLD,168,Leichhardt,5943,Cooktown,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5943,Cooktown,AG,25235,0,AG Ticket Votes,Palmer United Party,84
QLD,168,Leichhardt,5943,Cooktown,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,168,Leichhardt,5943,Cooktown,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,168,Leichhardt,5943,Cooktown,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,168,Leichhardt,5943,Cooktown,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5943,Cooktown,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5943,Cooktown,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5943,Cooktown,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,168,Leichhardt,5943,Cooktown,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,168,Leichhardt,5943,Cooktown,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,168,Leichhardt,5943,Cooktown,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,168,Leichhardt,5943,Cooktown,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,168,Leichhardt,5943,Cooktown,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,168,Leichhardt,5943,Cooktown,ZZ,0,99,INFORMAL,,31
QLD,168,Leichhardt,5945,Daintree,A,25259,0,A Ticket Votes,Animal Justice Party,1
QLD,168,Leichhardt,5945,Daintree,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,168,Leichhardt,5945,Daintree,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,168,Leichhardt,5945,Daintree,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,50
QLD,168,Leichhardt,5945,Daintree,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5945,Daintree,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5945,Daintree,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5945,Daintree,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5945,Daintree,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5945,Daintree,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5945,Daintree,C,25261,0,C Ticket Votes,,0
QLD,168,Leichhardt,5945,Daintree,C,24867,1,"KEIOSKIE, Peter",,0
QLD,168,Leichhardt,5945,Daintree,C,24868,2,"TAYLOR, Roland",,0
QLD,168,Leichhardt,5945,Daintree,D,25233,0,D Ticket Votes,Australian Independents,0
QLD,168,Leichhardt,5945,Daintree,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,168,Leichhardt,5945,Daintree,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,168,Leichhardt,5945,Daintree,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
QLD,168,Leichhardt,5945,Daintree,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,168,Leichhardt,5945,Daintree,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,168,Leichhardt,5945,Daintree,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,168,Leichhardt,5945,Daintree,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,168,Leichhardt,5945,Daintree,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,168,Leichhardt,5945,Daintree,G,25240,0,G Ticket Votes,Australian Labor Party,24
QLD,168,Leichhardt,5945,Daintree,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,168,Leichhardt,5945,Daintree,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,168,Leichhardt,5945,Daintree,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,168,Leichhardt,5945,Daintree,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,168,Leichhardt,5945,Daintree,H,25252,0,H Ticket Votes,One Nation,0
QLD,168,Leichhardt,5945,Daintree,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,168,Leichhardt,5945,Daintree,H,24363,2,"NELSON, Ian",One Nation,0
QLD,168,Leichhardt,5945,Daintree,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,168,Leichhardt,5945,Daintree,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,5945,Daintree,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,168,Leichhardt,5945,Daintree,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,168,Leichhardt,5945,Daintree,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,168,Leichhardt,5945,Daintree,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,168,Leichhardt,5945,Daintree,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,168,Leichhardt,5945,Daintree,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,168,Leichhardt,5945,Daintree,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,168,Leichhardt,5945,Daintree,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,168,Leichhardt,5945,Daintree,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,168,Leichhardt,5945,Daintree,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,168,Leichhardt,5945,Daintree,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5945,Daintree,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5945,Daintree,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5945,Daintree,N,25256,0,N Ticket Votes,Liberal Democrats,2
QLD,168,Leichhardt,5945,Daintree,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,168,Leichhardt,5945,Daintree,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,168,Leichhardt,5945,Daintree,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,168,Leichhardt,5945,Daintree,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,168,Leichhardt,5945,Daintree,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,168,Leichhardt,5945,Daintree,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,168,Leichhardt,5945,Daintree,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,168,Leichhardt,5945,Daintree,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,168,Leichhardt,5945,Daintree,Q,25248,0,Q Ticket Votes,The Greens,8
QLD,168,Leichhardt,5945,Daintree,Q,23922,1,"STONE, Adam",The Greens,0
QLD,168,Leichhardt,5945,Daintree,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,168,Leichhardt,5945,Daintree,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,168,Leichhardt,5945,Daintree,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,168,Leichhardt,5945,Daintree,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,168,Leichhardt,5945,Daintree,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,168,Leichhardt,5945,Daintree,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,168,Leichhardt,5945,Daintree,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,168,Leichhardt,5945,Daintree,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,168,Leichhardt,5945,Daintree,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,168,Leichhardt,5945,Daintree,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,168,Leichhardt,5945,Daintree,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,168,Leichhardt,5945,Daintree,U,25247,0,U Ticket Votes,,0
QLD,168,Leichhardt,5945,Daintree,U,23884,1,"RUDD, Greg",,0
QLD,168,Leichhardt,5945,Daintree,U,23895,2,"DINSEY, Emily",,0
QLD,168,Leichhardt,5945,Daintree,V,25250,0,V Ticket Votes,Katter's Australian Party,2
QLD,168,Leichhardt,5945,Daintree,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,168,Leichhardt,5945,Daintree,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,168,Leichhardt,5945,Daintree,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,168,Leichhardt,5945,Daintree,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,168,Leichhardt,5945,Daintree,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,168,Leichhardt,5945,Daintree,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,168,Leichhardt,5945,Daintree,X,25262,0,X Ticket Votes,Family First,0
QLD,168,Leichhardt,5945,Daintree,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,168,Leichhardt,5945,Daintree,X,24879,2,"VINCENT, Sally",Family First,0
QLD,168,Leichhardt,5945,Daintree,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,168,Leichhardt,5945,Daintree,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,168,Leichhardt,5945,Daintree,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,168,Leichhardt,5945,Daintree,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,168,Leichhardt,5945,Daintree,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5945,Daintree,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5945,Daintree,AA,25251,0,AA Ticket Votes,Sex Party,3
QLD,168,Leichhardt,5945,Daintree,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,168,Leichhardt,5945,Daintree,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,168,Leichhardt,5945,Daintree,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,168,Leichhardt,5945,Daintree,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,168,Leichhardt,5945,Daintree,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,168,Leichhardt,5945,Daintree,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,168,Leichhardt,5945,Daintree,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,168,Leichhardt,5945,Daintree,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,168,Leichhardt,5945,Daintree,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,168,Leichhardt,5945,Daintree,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,168,Leichhardt,5945,Daintree,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,168,Leichhardt,5945,Daintree,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,168,Leichhardt,5945,Daintree,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5945,Daintree,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5945,Daintree,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5945,Daintree,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,168,Leichhardt,5945,Daintree,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5945,Daintree,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5945,Daintree,AG,25235,0,AG Ticket Votes,Palmer United Party,7
QLD,168,Leichhardt,5945,Daintree,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,168,Leichhardt,5945,Daintree,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,168,Leichhardt,5945,Daintree,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,168,Leichhardt,5945,Daintree,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5945,Daintree,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5945,Daintree,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5945,Daintree,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,168,Leichhardt,5945,Daintree,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,168,Leichhardt,5945,Daintree,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,168,Leichhardt,5945,Daintree,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,168,Leichhardt,5945,Daintree,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,168,Leichhardt,5945,Daintree,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,168,Leichhardt,5945,Daintree,ZZ,0,99,INFORMAL,,4
QLD,168,Leichhardt,5948,Earlville,A,25259,0,A Ticket Votes,Animal Justice Party,25
QLD,168,Leichhardt,5948,Earlville,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,168,Leichhardt,5948,Earlville,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,168,Leichhardt,5948,Earlville,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,774
QLD,168,Leichhardt,5948,Earlville,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,168,Leichhardt,5948,Earlville,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5948,Earlville,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5948,Earlville,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5948,Earlville,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,168,Leichhardt,5948,Earlville,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5948,Earlville,C,25261,0,C Ticket Votes,,2
QLD,168,Leichhardt,5948,Earlville,C,24867,1,"KEIOSKIE, Peter",,0
QLD,168,Leichhardt,5948,Earlville,C,24868,2,"TAYLOR, Roland",,0
QLD,168,Leichhardt,5948,Earlville,D,25233,0,D Ticket Votes,Australian Independents,12
QLD,168,Leichhardt,5948,Earlville,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,168,Leichhardt,5948,Earlville,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,1
QLD,168,Leichhardt,5948,Earlville,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
QLD,168,Leichhardt,5948,Earlville,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,168,Leichhardt,5948,Earlville,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,168,Leichhardt,5948,Earlville,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,168,Leichhardt,5948,Earlville,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,168,Leichhardt,5948,Earlville,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,168,Leichhardt,5948,Earlville,G,25240,0,G Ticket Votes,Australian Labor Party,618
QLD,168,Leichhardt,5948,Earlville,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,168,Leichhardt,5948,Earlville,G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,168,Leichhardt,5948,Earlville,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,168,Leichhardt,5948,Earlville,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,168,Leichhardt,5948,Earlville,H,25252,0,H Ticket Votes,One Nation,7
QLD,168,Leichhardt,5948,Earlville,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,168,Leichhardt,5948,Earlville,H,24363,2,"NELSON, Ian",One Nation,0
QLD,168,Leichhardt,5948,Earlville,I,25232,0,I Ticket Votes,Australia First Party,6
QLD,168,Leichhardt,5948,Earlville,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,5948,Earlville,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,168,Leichhardt,5948,Earlville,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,168,Leichhardt,5948,Earlville,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,168,Leichhardt,5948,Earlville,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,168,Leichhardt,5948,Earlville,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,168,Leichhardt,5948,Earlville,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,168,Leichhardt,5948,Earlville,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,168,Leichhardt,5948,Earlville,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,168,Leichhardt,5948,Earlville,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,168,Leichhardt,5948,Earlville,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,168,Leichhardt,5948,Earlville,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5948,Earlville,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5948,Earlville,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5948,Earlville,N,25256,0,N Ticket Votes,Liberal Democrats,12
QLD,168,Leichhardt,5948,Earlville,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,168,Leichhardt,5948,Earlville,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,168,Leichhardt,5948,Earlville,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,168,Leichhardt,5948,Earlville,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,168,Leichhardt,5948,Earlville,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,168,Leichhardt,5948,Earlville,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,168,Leichhardt,5948,Earlville,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,168,Leichhardt,5948,Earlville,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,168,Leichhardt,5948,Earlville,Q,25248,0,Q Ticket Votes,The Greens,93
QLD,168,Leichhardt,5948,Earlville,Q,23922,1,"STONE, Adam",The Greens,5
QLD,168,Leichhardt,5948,Earlville,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,168,Leichhardt,5948,Earlville,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,168,Leichhardt,5948,Earlville,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,168,Leichhardt,5948,Earlville,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,168,Leichhardt,5948,Earlville,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,168,Leichhardt,5948,Earlville,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,168,Leichhardt,5948,Earlville,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,168,Leichhardt,5948,Earlville,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,168,Leichhardt,5948,Earlville,T,25245,0,T Ticket Votes,Australian Christians,8
QLD,168,Leichhardt,5948,Earlville,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,168,Leichhardt,5948,Earlville,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,168,Leichhardt,5948,Earlville,U,25247,0,U Ticket Votes,,0
QLD,168,Leichhardt,5948,Earlville,U,23884,1,"RUDD, Greg",,0
QLD,168,Leichhardt,5948,Earlville,U,23895,2,"DINSEY, Emily",,0
QLD,168,Leichhardt,5948,Earlville,V,25250,0,V Ticket Votes,Katter's Australian Party,55
QLD,168,Leichhardt,5948,Earlville,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,168,Leichhardt,5948,Earlville,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,168,Leichhardt,5948,Earlville,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,168,Leichhardt,5948,Earlville,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,168,Leichhardt,5948,Earlville,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,168,Leichhardt,5948,Earlville,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
