2010 Federal Election Senate First Preferences By Polling Place for Division 208 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:06 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,208,Corio,3529,Batesford,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,208,Corio,3529,Batesford,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,208,Corio,3529,Batesford,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,208,Corio,3529,Batesford,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,208,Corio,3529,Batesford,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,208,Corio,3529,Batesford,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3529,Batesford,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,208,Corio,3529,Batesford,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,208,Corio,3529,Batesford,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,3529,Batesford,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,208,Corio,3529,Batesford,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3529,Batesford,M,22135,0,M Ticket Votes,Building Australia,0
VIC,208,Corio,3529,Batesford,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,208,Corio,3529,Batesford,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,208,Corio,3529,Batesford,N,22127,0,N Ticket Votes,One Nation,2
VIC,208,Corio,3529,Batesford,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,208,Corio,3529,Batesford,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,208,Corio,3529,Batesford,O,22118,0,O Ticket Votes,Liberal/The Nationals,63
VIC,208,Corio,3529,Batesford,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,208,Corio,3529,Batesford,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,208,Corio,3529,Batesford,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,208,Corio,3529,Batesford,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,208,Corio,3529,Batesford,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,208,Corio,3529,Batesford,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,208,Corio,3529,Batesford,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,208,Corio,3529,Batesford,Q,22124,0,Q Ticket Votes,Australian Labor Party,81
VIC,208,Corio,3529,Batesford,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,208,Corio,3529,Batesford,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,208,Corio,3529,Batesford,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,208,Corio,3529,Batesford,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,3529,Batesford,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,208,Corio,3529,Batesford,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,208,Corio,3529,Batesford,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,208,Corio,3529,Batesford,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,3529,Batesford,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,208,Corio,3529,Batesford,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,208,Corio,3529,Batesford,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,208,Corio,3529,Batesford,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,208,Corio,3529,Batesford,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,208,Corio,3529,Batesford,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,208,Corio,3529,Batesford,U,22133,0,U Ticket Votes,,0
VIC,208,Corio,3529,Batesford,U,21913,1,"MAYNE, Stephen",,0
VIC,208,Corio,3529,Batesford,U,21914,2,"PICCININI, Paula",,0
VIC,208,Corio,3529,Batesford,UG,20887,1,"BEALE, Grant",Independent,0
VIC,208,Corio,3529,Batesford,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,208,Corio,3529,Batesford,ZZ,0,99,INFORMAL,,6
VIC,208,Corio,3530,Bell Park,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,208,Corio,3530,Bell Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,208,Corio,3530,Bell Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,208,Corio,3530,Bell Park,B,22126,0,B Ticket Votes,,2
VIC,208,Corio,3530,Bell Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3530,Bell Park,B,21512,2,"WARFE, Jenny",,0
VIC,208,Corio,3530,Bell Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,208,Corio,3530,Bell Park,C,22129,0,C Ticket Votes,Family First,80
VIC,208,Corio,3530,Bell Park,C,21716,1,"FIELDING, Steven",Family First,2
VIC,208,Corio,3530,Bell Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,208,Corio,3530,Bell Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,208,Corio,3530,Bell Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,208,Corio,3530,Bell Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,208,Corio,3530,Bell Park,D,22131,0,D Ticket Votes,Australian Greens,190
VIC,208,Corio,3530,Bell Park,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,208,Corio,3530,Bell Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,208,Corio,3530,Bell Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,208,Corio,3530,Bell Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,208,Corio,3530,Bell Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,208,Corio,3530,Bell Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,208,Corio,3530,Bell Park,E,22123,0,E Ticket Votes,Senator On-Line,5
VIC,208,Corio,3530,Bell Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,208,Corio,3530,Bell Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,208,Corio,3530,Bell Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,89
VIC,208,Corio,3530,Bell Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,208,Corio,3530,Bell Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3530,Bell Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,208,Corio,3530,Bell Park,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,208,Corio,3530,Bell Park,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,208,Corio,3530,Bell Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,208,Corio,3530,Bell Park,H,22125,0,H Ticket Votes,Shooters and Fishers,35
VIC,208,Corio,3530,Bell Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,208,Corio,3530,Bell Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,208,Corio,3530,Bell Park,I,22117,0,I Ticket Votes,Australian Sex Party,64
VIC,208,Corio,3530,Bell Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,208,Corio,3530,Bell Park,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,208,Corio,3530,Bell Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,208,Corio,3530,Bell Park,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,208,Corio,3530,Bell Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,208,Corio,3530,Bell Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,208,Corio,3530,Bell Park,K,22121,0,K Ticket Votes,Socialist Alliance,13
VIC,208,Corio,3530,Bell Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3530,Bell Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,208,Corio,3530,Bell Park,K,21116,3,"GUY, Ron",Socialist Alliance,1
VIC,208,Corio,3530,Bell Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,5
VIC,208,Corio,3530,Bell Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,208,Corio,3530,Bell Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3530,Bell Park,M,22135,0,M Ticket Votes,Building Australia,9
VIC,208,Corio,3530,Bell Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,208,Corio,3530,Bell Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,208,Corio,3530,Bell Park,N,22127,0,N Ticket Votes,One Nation,10
VIC,208,Corio,3530,Bell Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,208,Corio,3530,Bell Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,208,Corio,3530,Bell Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,555
VIC,208,Corio,3530,Bell Park,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,208,Corio,3530,Bell Park,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,208,Corio,3530,Bell Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,208,Corio,3530,Bell Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,208,Corio,3530,Bell Park,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,208,Corio,3530,Bell Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,208,Corio,3530,Bell Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,208,Corio,3530,Bell Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,1060
VIC,208,Corio,3530,Bell Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,208,Corio,3530,Bell Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,208,Corio,3530,Bell Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,208,Corio,3530,Bell Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,208,Corio,3530,Bell Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,208,Corio,3530,Bell Park,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,208,Corio,3530,Bell Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,208,Corio,3530,Bell Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,3530,Bell Park,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,208,Corio,3530,Bell Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,208,Corio,3530,Bell Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,208,Corio,3530,Bell Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),60
VIC,208,Corio,3530,Bell Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,208,Corio,3530,Bell Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,208,Corio,3530,Bell Park,U,22133,0,U Ticket Votes,,0
VIC,208,Corio,3530,Bell Park,U,21913,1,"MAYNE, Stephen",,0
VIC,208,Corio,3530,Bell Park,U,21914,2,"PICCININI, Paula",,0
VIC,208,Corio,3530,Bell Park,UG,20887,1,"BEALE, Grant",Independent,1
VIC,208,Corio,3530,Bell Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,208,Corio,3530,Bell Park,ZZ,0,99,INFORMAL,,163
VIC,208,Corio,3531,Geelong East,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,208,Corio,3531,Geelong East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,208,Corio,3531,Geelong East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,208,Corio,3531,Geelong East,B,22126,0,B Ticket Votes,,2
VIC,208,Corio,3531,Geelong East,B,21509,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3531,Geelong East,B,21512,2,"WARFE, Jenny",,0
VIC,208,Corio,3531,Geelong East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,208,Corio,3531,Geelong East,C,22129,0,C Ticket Votes,Family First,36
VIC,208,Corio,3531,Geelong East,C,21716,1,"FIELDING, Steven",Family First,2
VIC,208,Corio,3531,Geelong East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,208,Corio,3531,Geelong East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,208,Corio,3531,Geelong East,C,21735,4,"GOH, Yuli",Family First,0
VIC,208,Corio,3531,Geelong East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,208,Corio,3531,Geelong East,D,22131,0,D Ticket Votes,Australian Greens,193
VIC,208,Corio,3531,Geelong East,D,21875,1,"DI NATALE, Richard",Australian Greens,14
VIC,208,Corio,3531,Geelong East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,208,Corio,3531,Geelong East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,208,Corio,3531,Geelong East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,208,Corio,3531,Geelong East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,208,Corio,3531,Geelong East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,208,Corio,3531,Geelong East,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,208,Corio,3531,Geelong East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,208,Corio,3531,Geelong East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,208,Corio,3531,Geelong East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,26
VIC,208,Corio,3531,Geelong East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3531,Geelong East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3531,Geelong East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3531,Geelong East,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,208,Corio,3531,Geelong East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,208,Corio,3531,Geelong East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,208,Corio,3531,Geelong East,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,208,Corio,3531,Geelong East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,208,Corio,3531,Geelong East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,208,Corio,3531,Geelong East,I,22117,0,I Ticket Votes,Australian Sex Party,23
VIC,208,Corio,3531,Geelong East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,208,Corio,3531,Geelong East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,208,Corio,3531,Geelong East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,208,Corio,3531,Geelong East,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,208,Corio,3531,Geelong East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,208,Corio,3531,Geelong East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,208,Corio,3531,Geelong East,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,208,Corio,3531,Geelong East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3531,Geelong East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,208,Corio,3531,Geelong East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,208,Corio,3531,Geelong East,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,208,Corio,3531,Geelong East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,208,Corio,3531,Geelong East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3531,Geelong East,M,22135,0,M Ticket Votes,Building Australia,3
VIC,208,Corio,3531,Geelong East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,208,Corio,3531,Geelong East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,208,Corio,3531,Geelong East,N,22127,0,N Ticket Votes,One Nation,2
VIC,208,Corio,3531,Geelong East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,208,Corio,3531,Geelong East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,208,Corio,3531,Geelong East,O,22118,0,O Ticket Votes,Liberal/The Nationals,231
VIC,208,Corio,3531,Geelong East,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,208,Corio,3531,Geelong East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,208,Corio,3531,Geelong East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,208,Corio,3531,Geelong East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,208,Corio,3531,Geelong East,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,208,Corio,3531,Geelong East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,208,Corio,3531,Geelong East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,208,Corio,3531,Geelong East,Q,22124,0,Q Ticket Votes,Australian Labor Party,579
VIC,208,Corio,3531,Geelong East,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,208,Corio,3531,Geelong East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,208,Corio,3531,Geelong East,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,208,Corio,3531,Geelong East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,208,Corio,3531,Geelong East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,208,Corio,3531,Geelong East,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,208,Corio,3531,Geelong East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,208,Corio,3531,Geelong East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,3531,Geelong East,S,22134,0,S Ticket Votes,Carers Alliance,7
VIC,208,Corio,3531,Geelong East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,208,Corio,3531,Geelong East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,208,Corio,3531,Geelong East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),24
VIC,208,Corio,3531,Geelong East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,208,Corio,3531,Geelong East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,208,Corio,3531,Geelong East,U,22133,0,U Ticket Votes,,2
VIC,208,Corio,3531,Geelong East,U,21913,1,"MAYNE, Stephen",,1
VIC,208,Corio,3531,Geelong East,U,21914,2,"PICCININI, Paula",,0
VIC,208,Corio,3531,Geelong East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,208,Corio,3531,Geelong East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,208,Corio,3531,Geelong East,ZZ,0,99,INFORMAL,,42
VIC,208,Corio,3532,Britannia,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,208,Corio,3532,Britannia,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,208,Corio,3532,Britannia,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,208,Corio,3532,Britannia,B,22126,0,B Ticket Votes,,1
VIC,208,Corio,3532,Britannia,B,21509,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3532,Britannia,B,21512,2,"WARFE, Jenny",,0
VIC,208,Corio,3532,Britannia,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,208,Corio,3532,Britannia,C,22129,0,C Ticket Votes,Family First,26
VIC,208,Corio,3532,Britannia,C,21716,1,"FIELDING, Steven",Family First,0
VIC,208,Corio,3532,Britannia,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,208,Corio,3532,Britannia,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,208,Corio,3532,Britannia,C,21735,4,"GOH, Yuli",Family First,0
VIC,208,Corio,3532,Britannia,C,21737,5,"KHOO, Joyce",Family First,0
VIC,208,Corio,3532,Britannia,D,22131,0,D Ticket Votes,Australian Greens,261
VIC,208,Corio,3532,Britannia,D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,208,Corio,3532,Britannia,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,208,Corio,3532,Britannia,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,208,Corio,3532,Britannia,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,208,Corio,3532,Britannia,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,208,Corio,3532,Britannia,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,208,Corio,3532,Britannia,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,208,Corio,3532,Britannia,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,208,Corio,3532,Britannia,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,208,Corio,3532,Britannia,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,30
VIC,208,Corio,3532,Britannia,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,208,Corio,3532,Britannia,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3532,Britannia,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3532,Britannia,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,208,Corio,3532,Britannia,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,208,Corio,3532,Britannia,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,208,Corio,3532,Britannia,H,22125,0,H Ticket Votes,Shooters and Fishers,16
VIC,208,Corio,3532,Britannia,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,208,Corio,3532,Britannia,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,208,Corio,3532,Britannia,I,22117,0,I Ticket Votes,Australian Sex Party,23
VIC,208,Corio,3532,Britannia,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,208,Corio,3532,Britannia,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,208,Corio,3532,Britannia,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,208,Corio,3532,Britannia,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,208,Corio,3532,Britannia,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,208,Corio,3532,Britannia,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,208,Corio,3532,Britannia,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,208,Corio,3532,Britannia,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3532,Britannia,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,208,Corio,3532,Britannia,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,208,Corio,3532,Britannia,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,208,Corio,3532,Britannia,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,208,Corio,3532,Britannia,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3532,Britannia,M,22135,0,M Ticket Votes,Building Australia,2
VIC,208,Corio,3532,Britannia,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,208,Corio,3532,Britannia,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,208,Corio,3532,Britannia,N,22127,0,N Ticket Votes,One Nation,1
VIC,208,Corio,3532,Britannia,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,208,Corio,3532,Britannia,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,208,Corio,3532,Britannia,O,22118,0,O Ticket Votes,Liberal/The Nationals,369
VIC,208,Corio,3532,Britannia,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,208,Corio,3532,Britannia,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,208,Corio,3532,Britannia,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,208,Corio,3532,Britannia,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,208,Corio,3532,Britannia,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,208,Corio,3532,Britannia,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,208,Corio,3532,Britannia,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,208,Corio,3532,Britannia,Q,22124,0,Q Ticket Votes,Australian Labor Party,621
VIC,208,Corio,3532,Britannia,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,208,Corio,3532,Britannia,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,208,Corio,3532,Britannia,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,208,Corio,3532,Britannia,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,3532,Britannia,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,208,Corio,3532,Britannia,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,208,Corio,3532,Britannia,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,208,Corio,3532,Britannia,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,3532,Britannia,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,208,Corio,3532,Britannia,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,208,Corio,3532,Britannia,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,208,Corio,3532,Britannia,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,208,Corio,3532,Britannia,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,208,Corio,3532,Britannia,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,208,Corio,3532,Britannia,U,22133,0,U Ticket Votes,,0
VIC,208,Corio,3532,Britannia,U,21913,1,"MAYNE, Stephen",,1
VIC,208,Corio,3532,Britannia,U,21914,2,"PICCININI, Paula",,0
VIC,208,Corio,3532,Britannia,UG,20887,1,"BEALE, Grant",Independent,0
VIC,208,Corio,3532,Britannia,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,208,Corio,3532,Britannia,ZZ,0,99,INFORMAL,,39
