2007 Federal Election Senate First Preferences By Polling Place for Division 213 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:58 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,213,Gippsland,3713,Alberton,L,17932,2,"SAW, Geoff",LDP,0
VIC,213,Gippsland,3713,Alberton,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,213,Gippsland,3713,Alberton,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3713,Alberton,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3713,Alberton,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3713,Alberton,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3713,Alberton,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3713,Alberton,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3713,Alberton,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3713,Alberton,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3713,Alberton,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3713,Alberton,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3713,Alberton,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3713,Alberton,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3713,Alberton,P,18680,0,P Ticket Votes,,0
VIC,213,Gippsland,3713,Alberton,P,17246,1,"PERKINS, John",,0
VIC,213,Gippsland,3713,Alberton,P,17247,2,"CONWAY, Andrew",,0
VIC,213,Gippsland,3713,Alberton,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3713,Alberton,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,213,Gippsland,3713,Alberton,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3713,Alberton,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3713,Alberton,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3713,Alberton,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3713,Alberton,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3713,Alberton,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3713,Alberton,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,213,Gippsland,3713,Alberton,T,18685,0,T Ticket Votes,,0
VIC,213,Gippsland,3713,Alberton,T,17604,1,"KALINIY, Joseph",,0
VIC,213,Gippsland,3713,Alberton,T,17605,2,"MESARITIS, Koulla",,0
VIC,213,Gippsland,3713,Alberton,U,18691,0,U Ticket Votes,Australian Greens,10
VIC,213,Gippsland,3713,Alberton,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,213,Gippsland,3713,Alberton,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,213,Gippsland,3713,Alberton,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,213,Gippsland,3713,Alberton,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,213,Gippsland,3713,Alberton,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,213,Gippsland,3713,Alberton,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,213,Gippsland,3713,Alberton,V,18697,0,V Ticket Votes,,0
VIC,213,Gippsland,3713,Alberton,V,18419,1,"KLEIN, Tony",,0
VIC,213,Gippsland,3713,Alberton,V,18420,2,"KLEIN, Amanda",,0
VIC,213,Gippsland,3713,Alberton,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,3713,Alberton,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,213,Gippsland,3713,Alberton,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,213,Gippsland,3713,Alberton,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,213,Gippsland,3713,Alberton,UG,17646,1,"WALKER, Norman",Independent,0
VIC,213,Gippsland,3713,Alberton,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,213,Gippsland,3713,Alberton,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,213,Gippsland,3713,Alberton,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,213,Gippsland,3713,Alberton,ZZ,0,99,INFORMAL,,12
VIC,213,Gippsland,3718,Bairnsdale,A,18700,0,A Ticket Votes,Climate Change Coalition,22
VIC,213,Gippsland,3718,Bairnsdale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,213,Gippsland,3718,Bairnsdale,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,213,Gippsland,3718,Bairnsdale,B,18695,0,B Ticket Votes,One Nation,17
VIC,213,Gippsland,3718,Bairnsdale,B,18316,1,"STEEL, Nick",One Nation,1
VIC,213,Gippsland,3718,Bairnsdale,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,213,Gippsland,3718,Bairnsdale,C,18689,0,C Ticket Votes,Australian Democrats,28
VIC,213,Gippsland,3718,Bairnsdale,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,213,Gippsland,3718,Bairnsdale,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,213,Gippsland,3718,Bairnsdale,C,17851,3,"McCUBBIN, Jo",Australian Democrats,5
VIC,213,Gippsland,3718,Bairnsdale,D,18696,0,D Ticket Votes,What Women Want (Australia),18
VIC,213,Gippsland,3718,Bairnsdale,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,213,Gippsland,3718,Bairnsdale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,213,Gippsland,3718,Bairnsdale,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,213,Gippsland,3718,Bairnsdale,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,213,Gippsland,3718,Bairnsdale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,213,Gippsland,3718,Bairnsdale,F,18687,0,F Ticket Votes,Australian Labor Party,615
VIC,213,Gippsland,3718,Bairnsdale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,213,Gippsland,3718,Bairnsdale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,213,Gippsland,3718,Bairnsdale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,213,Gippsland,3718,Bairnsdale,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,213,Gippsland,3718,Bairnsdale,G,18693,0,G Ticket Votes,The Australian Shooters Party,27
VIC,213,Gippsland,3718,Bairnsdale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,213,Gippsland,3718,Bairnsdale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,213,Gippsland,3718,Bairnsdale,H,18678,0,H Ticket Votes,Liberal/The Nationals,922
VIC,213,Gippsland,3718,Bairnsdale,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,213,Gippsland,3718,Bairnsdale,H,17237,2,"KROGER, Helen",Liberal,1
VIC,213,Gippsland,3718,Bairnsdale,H,17238,3,"RYAN, Scott",Liberal,3
VIC,213,Gippsland,3718,Bairnsdale,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,213,Gippsland,3718,Bairnsdale,I,18683,0,I Ticket Votes,,5
VIC,213,Gippsland,3718,Bairnsdale,I,17419,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3718,Bairnsdale,I,17420,2,"PIERCE, Jude",,0
VIC,213,Gippsland,3718,Bairnsdale,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3718,Bairnsdale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,213,Gippsland,3718,Bairnsdale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,213,Gippsland,3718,Bairnsdale,K,18686,0,K Ticket Votes,Family First,86
VIC,213,Gippsland,3718,Bairnsdale,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,213,Gippsland,3718,Bairnsdale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,213,Gippsland,3718,Bairnsdale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,213,Gippsland,3718,Bairnsdale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,213,Gippsland,3718,Bairnsdale,K,17625,5,"HEATH, Clare",Family First,0
VIC,213,Gippsland,3718,Bairnsdale,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,213,Gippsland,3718,Bairnsdale,L,18692,0,L Ticket Votes,LDP,0
VIC,213,Gippsland,3718,Bairnsdale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,213,Gippsland,3718,Bairnsdale,L,17932,2,"SAW, Geoff",LDP,0
VIC,213,Gippsland,3718,Bairnsdale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,213,Gippsland,3718,Bairnsdale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3718,Bairnsdale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3718,Bairnsdale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,213,Gippsland,3718,Bairnsdale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,213,Gippsland,3718,Bairnsdale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3718,Bairnsdale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3718,Bairnsdale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3718,Bairnsdale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3718,Bairnsdale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3718,Bairnsdale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,213,Gippsland,3718,Bairnsdale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3718,Bairnsdale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3718,Bairnsdale,P,18680,0,P Ticket Votes,,0
VIC,213,Gippsland,3718,Bairnsdale,P,17246,1,"PERKINS, John",,0
VIC,213,Gippsland,3718,Bairnsdale,P,17247,2,"CONWAY, Andrew",,0
VIC,213,Gippsland,3718,Bairnsdale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3718,Bairnsdale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,213,Gippsland,3718,Bairnsdale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3718,Bairnsdale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3718,Bairnsdale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3718,Bairnsdale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3718,Bairnsdale,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,213,Gippsland,3718,Bairnsdale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3718,Bairnsdale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,213,Gippsland,3718,Bairnsdale,T,18685,0,T Ticket Votes,,0
VIC,213,Gippsland,3718,Bairnsdale,T,17604,1,"KALINIY, Joseph",,0
VIC,213,Gippsland,3718,Bairnsdale,T,17605,2,"MESARITIS, Koulla",,0
VIC,213,Gippsland,3718,Bairnsdale,U,18691,0,U Ticket Votes,Australian Greens,148
VIC,213,Gippsland,3718,Bairnsdale,U,17862,1,"DI NATALE, Richard",Australian Greens,15
VIC,213,Gippsland,3718,Bairnsdale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,213,Gippsland,3718,Bairnsdale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,213,Gippsland,3718,Bairnsdale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,213,Gippsland,3718,Bairnsdale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,213,Gippsland,3718,Bairnsdale,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,213,Gippsland,3718,Bairnsdale,V,18697,0,V Ticket Votes,,0
VIC,213,Gippsland,3718,Bairnsdale,V,18419,1,"KLEIN, Tony",,0
VIC,213,Gippsland,3718,Bairnsdale,V,18420,2,"KLEIN, Amanda",,0
VIC,213,Gippsland,3718,Bairnsdale,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,213,Gippsland,3718,Bairnsdale,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,213,Gippsland,3718,Bairnsdale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,213,Gippsland,3718,Bairnsdale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,213,Gippsland,3718,Bairnsdale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,213,Gippsland,3718,Bairnsdale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,213,Gippsland,3718,Bairnsdale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,213,Gippsland,3718,Bairnsdale,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,213,Gippsland,3718,Bairnsdale,ZZ,0,99,INFORMAL,,55
VIC,213,Gippsland,3719,Bairnsdale East,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,213,Gippsland,3719,Bairnsdale East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,213,Gippsland,3719,Bairnsdale East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,213,Gippsland,3719,Bairnsdale East,B,18695,0,B Ticket Votes,One Nation,5
VIC,213,Gippsland,3719,Bairnsdale East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,213,Gippsland,3719,Bairnsdale East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,213,Gippsland,3719,Bairnsdale East,C,18689,0,C Ticket Votes,Australian Democrats,8
VIC,213,Gippsland,3719,Bairnsdale East,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,213,Gippsland,3719,Bairnsdale East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,213,Gippsland,3719,Bairnsdale East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,213,Gippsland,3719,Bairnsdale East,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,213,Gippsland,3719,Bairnsdale East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,213,Gippsland,3719,Bairnsdale East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,213,Gippsland,3719,Bairnsdale East,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,213,Gippsland,3719,Bairnsdale East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,213,Gippsland,3719,Bairnsdale East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,213,Gippsland,3719,Bairnsdale East,F,18687,0,F Ticket Votes,Australian Labor Party,194
VIC,213,Gippsland,3719,Bairnsdale East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,213,Gippsland,3719,Bairnsdale East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,213,Gippsland,3719,Bairnsdale East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,213,Gippsland,3719,Bairnsdale East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3719,Bairnsdale East,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,213,Gippsland,3719,Bairnsdale East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,213,Gippsland,3719,Bairnsdale East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,213,Gippsland,3719,Bairnsdale East,H,18678,0,H Ticket Votes,Liberal/The Nationals,193
VIC,213,Gippsland,3719,Bairnsdale East,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,213,Gippsland,3719,Bairnsdale East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,213,Gippsland,3719,Bairnsdale East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,213,Gippsland,3719,Bairnsdale East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,213,Gippsland,3719,Bairnsdale East,I,18683,0,I Ticket Votes,,0
VIC,213,Gippsland,3719,Bairnsdale East,I,17419,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3719,Bairnsdale East,I,17420,2,"PIERCE, Jude",,0
VIC,213,Gippsland,3719,Bairnsdale East,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3719,Bairnsdale East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,213,Gippsland,3719,Bairnsdale East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,213,Gippsland,3719,Bairnsdale East,K,18686,0,K Ticket Votes,Family First,31
VIC,213,Gippsland,3719,Bairnsdale East,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,213,Gippsland,3719,Bairnsdale East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,213,Gippsland,3719,Bairnsdale East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,213,Gippsland,3719,Bairnsdale East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,213,Gippsland,3719,Bairnsdale East,K,17625,5,"HEATH, Clare",Family First,0
VIC,213,Gippsland,3719,Bairnsdale East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,213,Gippsland,3719,Bairnsdale East,L,18692,0,L Ticket Votes,LDP,1
VIC,213,Gippsland,3719,Bairnsdale East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,213,Gippsland,3719,Bairnsdale East,L,17932,2,"SAW, Geoff",LDP,0
VIC,213,Gippsland,3719,Bairnsdale East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,213,Gippsland,3719,Bairnsdale East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3719,Bairnsdale East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3719,Bairnsdale East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,14
VIC,213,Gippsland,3719,Bairnsdale East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3719,Bairnsdale East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3719,Bairnsdale East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3719,Bairnsdale East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3719,Bairnsdale East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3719,Bairnsdale East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3719,Bairnsdale East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3719,Bairnsdale East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3719,Bairnsdale East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3719,Bairnsdale East,P,18680,0,P Ticket Votes,,0
VIC,213,Gippsland,3719,Bairnsdale East,P,17246,1,"PERKINS, John",,0
VIC,213,Gippsland,3719,Bairnsdale East,P,17247,2,"CONWAY, Andrew",,0
VIC,213,Gippsland,3719,Bairnsdale East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3719,Bairnsdale East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,213,Gippsland,3719,Bairnsdale East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3719,Bairnsdale East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3719,Bairnsdale East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3719,Bairnsdale East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3719,Bairnsdale East,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,213,Gippsland,3719,Bairnsdale East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3719,Bairnsdale East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,213,Gippsland,3719,Bairnsdale East,T,18685,0,T Ticket Votes,,0
VIC,213,Gippsland,3719,Bairnsdale East,T,17604,1,"KALINIY, Joseph",,0
VIC,213,Gippsland,3719,Bairnsdale East,T,17605,2,"MESARITIS, Koulla",,0
VIC,213,Gippsland,3719,Bairnsdale East,U,18691,0,U Ticket Votes,Australian Greens,26
VIC,213,Gippsland,3719,Bairnsdale East,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,213,Gippsland,3719,Bairnsdale East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,213,Gippsland,3719,Bairnsdale East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,213,Gippsland,3719,Bairnsdale East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,213,Gippsland,3719,Bairnsdale East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,213,Gippsland,3719,Bairnsdale East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,213,Gippsland,3719,Bairnsdale East,V,18697,0,V Ticket Votes,,0
VIC,213,Gippsland,3719,Bairnsdale East,V,18419,1,"KLEIN, Tony",,0
