2010 Federal Election Senate First Preferences By Polling Place for Division 243 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:26 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,7810,Cascade,O,22182,0,O Ticket Votes,Australian Labor Party,0
WA,243,O'Connor,7810,Cascade,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,243,O'Connor,7810,Cascade,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7810,Cascade,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,243,O'Connor,7810,Cascade,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,243,O'Connor,7810,Cascade,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,243,O'Connor,7810,Cascade,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7810,Cascade,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7810,Cascade,Q,22187,0,Q Ticket Votes,Christian Democratic Party,2
WA,243,O'Connor,7810,Cascade,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,243,O'Connor,7810,Cascade,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,243,O'Connor,7810,Cascade,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,243,O'Connor,7810,Cascade,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,243,O'Connor,7810,Cascade,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,243,O'Connor,7810,Cascade,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,243,O'Connor,7810,Cascade,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,243,O'Connor,7810,Cascade,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,243,O'Connor,7810,Cascade,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,243,O'Connor,7810,Cascade,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,7810,Cascade,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,243,O'Connor,7810,Cascade,U,22199,0,U Ticket Votes,,0
WA,243,O'Connor,7810,Cascade,U,21998,1,"GEORGATOS, Gerry",,0
WA,243,O'Connor,7810,Cascade,U,21999,2,"HAYWARD, Bill",,0
WA,243,O'Connor,7810,Cascade,U,22000,3,"MACKAY, Marianne",,0
WA,243,O'Connor,7810,Cascade,U,22001,4,"MENKENS, Lara",,0
WA,243,O'Connor,7810,Cascade,V,22192,0,V Ticket Votes,,0
WA,243,O'Connor,7810,Cascade,V,21487,1,"COWANS, Scott",,0
WA,243,O'Connor,7810,Cascade,V,21492,2,"GOODLAD, John",,0
WA,243,O'Connor,7810,Cascade,V,21494,3,"VERSTEEGEN, James",,0
WA,243,O'Connor,7810,Cascade,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,243,O'Connor,7810,Cascade,ZZ,0,99,INFORMAL,,0
WA,243,O'Connor,7811,Castletown,A,22200,0,A Ticket Votes,,5
WA,243,O'Connor,7811,Castletown,A,22004,1,"FELS, Anthony",,4
WA,243,O'Connor,7811,Castletown,A,22005,2,"CHANDRA, Felly",,0
WA,243,O'Connor,7811,Castletown,B,22191,0,B Ticket Votes,,2
WA,243,O'Connor,7811,Castletown,B,21483,1,"EMBRY, Paddy",,0
WA,243,O'Connor,7811,Castletown,B,21485,2,"FINNEGAN, Juanita",,0
WA,243,O'Connor,7811,Castletown,C,22180,0,C Ticket Votes,The Greens,129
WA,243,O'Connor,7811,Castletown,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,243,O'Connor,7811,Castletown,C,20797,2,"MUIR, Kado",The Greens,1
WA,243,O'Connor,7811,Castletown,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,243,O'Connor,7811,Castletown,D,22184,0,D Ticket Votes,The Nationals,379
WA,243,O'Connor,7811,Castletown,D,20965,1,"McCOURT, John",The Nationals,7
WA,243,O'Connor,7811,Castletown,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,243,O'Connor,7811,Castletown,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,243,O'Connor,7811,Castletown,E,22181,0,E Ticket Votes,Liberal,812
WA,243,O'Connor,7811,Castletown,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,243,O'Connor,7811,Castletown,E,20870,2,"BACK, Chris",Liberal,0
WA,243,O'Connor,7811,Castletown,E,20871,3,"ADAMS, Judith",Liberal,0
WA,243,O'Connor,7811,Castletown,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,7811,Castletown,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,243,O'Connor,7811,Castletown,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,243,O'Connor,7811,Castletown,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,243,O'Connor,7811,Castletown,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,243,O'Connor,7811,Castletown,G,22179,0,G Ticket Votes,Australian Sex Party,25
WA,243,O'Connor,7811,Castletown,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,243,O'Connor,7811,Castletown,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,243,O'Connor,7811,Castletown,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,243,O'Connor,7811,Castletown,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,243,O'Connor,7811,Castletown,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,7811,Castletown,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,243,O'Connor,7811,Castletown,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,243,O'Connor,7811,Castletown,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,243,O'Connor,7811,Castletown,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,243,O'Connor,7811,Castletown,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7811,Castletown,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7811,Castletown,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,7811,Castletown,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,243,O'Connor,7811,Castletown,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7811,Castletown,L,22188,0,L Ticket Votes,Family First,13
WA,243,O'Connor,7811,Castletown,L,21281,1,"ROSE, Linda",Family First,3
WA,243,O'Connor,7811,Castletown,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,7811,Castletown,M,22189,0,M Ticket Votes,One Nation,9
WA,243,O'Connor,7811,Castletown,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,243,O'Connor,7811,Castletown,M,21498,2,"COOK, Bill",One Nation,0
WA,243,O'Connor,7811,Castletown,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,243,O'Connor,7811,Castletown,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,243,O'Connor,7811,Castletown,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,243,O'Connor,7811,Castletown,O,22182,0,O Ticket Votes,Australian Labor Party,308
WA,243,O'Connor,7811,Castletown,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,243,O'Connor,7811,Castletown,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7811,Castletown,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,243,O'Connor,7811,Castletown,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,243,O'Connor,7811,Castletown,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),14
WA,243,O'Connor,7811,Castletown,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7811,Castletown,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7811,Castletown,Q,22187,0,Q Ticket Votes,Christian Democratic Party,25
WA,243,O'Connor,7811,Castletown,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,6
WA,243,O'Connor,7811,Castletown,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,243,O'Connor,7811,Castletown,R,22190,0,R Ticket Votes,Shooters and Fishers,7
WA,243,O'Connor,7811,Castletown,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,243,O'Connor,7811,Castletown,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,243,O'Connor,7811,Castletown,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,243,O'Connor,7811,Castletown,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,243,O'Connor,7811,Castletown,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,243,O'Connor,7811,Castletown,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,243,O'Connor,7811,Castletown,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,7811,Castletown,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,243,O'Connor,7811,Castletown,U,22199,0,U Ticket Votes,,0
WA,243,O'Connor,7811,Castletown,U,21998,1,"GEORGATOS, Gerry",,0
WA,243,O'Connor,7811,Castletown,U,21999,2,"HAYWARD, Bill",,0
WA,243,O'Connor,7811,Castletown,U,22000,3,"MACKAY, Marianne",,0
WA,243,O'Connor,7811,Castletown,U,22001,4,"MENKENS, Lara",,0
WA,243,O'Connor,7811,Castletown,V,22192,0,V Ticket Votes,,0
WA,243,O'Connor,7811,Castletown,V,21487,1,"COWANS, Scott",,0
WA,243,O'Connor,7811,Castletown,V,21492,2,"GOODLAD, John",,0
WA,243,O'Connor,7811,Castletown,V,21494,3,"VERSTEEGEN, James",,0
WA,243,O'Connor,7811,Castletown,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,243,O'Connor,7811,Castletown,ZZ,0,99,INFORMAL,,76
WA,243,O'Connor,7814,Condingup,A,22200,0,A Ticket Votes,,0
WA,243,O'Connor,7814,Condingup,A,22004,1,"FELS, Anthony",,0
WA,243,O'Connor,7814,Condingup,A,22005,2,"CHANDRA, Felly",,0
WA,243,O'Connor,7814,Condingup,B,22191,0,B Ticket Votes,,0
WA,243,O'Connor,7814,Condingup,B,21483,1,"EMBRY, Paddy",,0
WA,243,O'Connor,7814,Condingup,B,21485,2,"FINNEGAN, Juanita",,0
WA,243,O'Connor,7814,Condingup,C,22180,0,C Ticket Votes,The Greens,5
WA,243,O'Connor,7814,Condingup,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,243,O'Connor,7814,Condingup,C,20797,2,"MUIR, Kado",The Greens,0
WA,243,O'Connor,7814,Condingup,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,243,O'Connor,7814,Condingup,D,22184,0,D Ticket Votes,The Nationals,49
WA,243,O'Connor,7814,Condingup,D,20965,1,"McCOURT, John",The Nationals,1
WA,243,O'Connor,7814,Condingup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,243,O'Connor,7814,Condingup,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,243,O'Connor,7814,Condingup,E,22181,0,E Ticket Votes,Liberal,89
WA,243,O'Connor,7814,Condingup,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,243,O'Connor,7814,Condingup,E,20870,2,"BACK, Chris",Liberal,0
WA,243,O'Connor,7814,Condingup,E,20871,3,"ADAMS, Judith",Liberal,0
WA,243,O'Connor,7814,Condingup,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,7814,Condingup,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,243,O'Connor,7814,Condingup,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7814,Condingup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,243,O'Connor,7814,Condingup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,243,O'Connor,7814,Condingup,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,243,O'Connor,7814,Condingup,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,243,O'Connor,7814,Condingup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,243,O'Connor,7814,Condingup,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7814,Condingup,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,243,O'Connor,7814,Condingup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,7814,Condingup,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,243,O'Connor,7814,Condingup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,243,O'Connor,7814,Condingup,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,243,O'Connor,7814,Condingup,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,243,O'Connor,7814,Condingup,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7814,Condingup,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7814,Condingup,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,7814,Condingup,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,243,O'Connor,7814,Condingup,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7814,Condingup,L,22188,0,L Ticket Votes,Family First,1
WA,243,O'Connor,7814,Condingup,L,21281,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,7814,Condingup,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,7814,Condingup,M,22189,0,M Ticket Votes,One Nation,3
WA,243,O'Connor,7814,Condingup,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,243,O'Connor,7814,Condingup,M,21498,2,"COOK, Bill",One Nation,0
WA,243,O'Connor,7814,Condingup,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,243,O'Connor,7814,Condingup,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,243,O'Connor,7814,Condingup,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,243,O'Connor,7814,Condingup,O,22182,0,O Ticket Votes,Australian Labor Party,13
WA,243,O'Connor,7814,Condingup,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,243,O'Connor,7814,Condingup,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7814,Condingup,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,243,O'Connor,7814,Condingup,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,243,O'Connor,7814,Condingup,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),3
WA,243,O'Connor,7814,Condingup,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7814,Condingup,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7814,Condingup,Q,22187,0,Q Ticket Votes,Christian Democratic Party,2
WA,243,O'Connor,7814,Condingup,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,243,O'Connor,7814,Condingup,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,243,O'Connor,7814,Condingup,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,243,O'Connor,7814,Condingup,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,243,O'Connor,7814,Condingup,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,243,O'Connor,7814,Condingup,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,243,O'Connor,7814,Condingup,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,243,O'Connor,7814,Condingup,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,243,O'Connor,7814,Condingup,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,243,O'Connor,7814,Condingup,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,7814,Condingup,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,243,O'Connor,7814,Condingup,U,22199,0,U Ticket Votes,,0
WA,243,O'Connor,7814,Condingup,U,21998,1,"GEORGATOS, Gerry",,0
WA,243,O'Connor,7814,Condingup,U,21999,2,"HAYWARD, Bill",,0
WA,243,O'Connor,7814,Condingup,U,22000,3,"MACKAY, Marianne",,0
WA,243,O'Connor,7814,Condingup,U,22001,4,"MENKENS, Lara",,0
WA,243,O'Connor,7814,Condingup,V,22192,0,V Ticket Votes,,0
WA,243,O'Connor,7814,Condingup,V,21487,1,"COWANS, Scott",,0
WA,243,O'Connor,7814,Condingup,V,21492,2,"GOODLAD, John",,0
WA,243,O'Connor,7814,Condingup,V,21494,3,"VERSTEEGEN, James",,0
WA,243,O'Connor,7814,Condingup,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,243,O'Connor,7814,Condingup,ZZ,0,99,INFORMAL,,2
WA,243,O'Connor,7816,Coolgardie,A,22200,0,A Ticket Votes,,0
WA,243,O'Connor,7816,Coolgardie,A,22004,1,"FELS, Anthony",,0
WA,243,O'Connor,7816,Coolgardie,A,22005,2,"CHANDRA, Felly",,0
WA,243,O'Connor,7816,Coolgardie,B,22191,0,B Ticket Votes,,1
WA,243,O'Connor,7816,Coolgardie,B,21483,1,"EMBRY, Paddy",,0
WA,243,O'Connor,7816,Coolgardie,B,21485,2,"FINNEGAN, Juanita",,0
WA,243,O'Connor,7816,Coolgardie,C,22180,0,C Ticket Votes,The Greens,21
WA,243,O'Connor,7816,Coolgardie,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,243,O'Connor,7816,Coolgardie,C,20797,2,"MUIR, Kado",The Greens,0
WA,243,O'Connor,7816,Coolgardie,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,243,O'Connor,7816,Coolgardie,D,22184,0,D Ticket Votes,The Nationals,69
WA,243,O'Connor,7816,Coolgardie,D,20965,1,"McCOURT, John",The Nationals,1
WA,243,O'Connor,7816,Coolgardie,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,243,O'Connor,7816,Coolgardie,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,243,O'Connor,7816,Coolgardie,E,22181,0,E Ticket Votes,Liberal,94
WA,243,O'Connor,7816,Coolgardie,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,243,O'Connor,7816,Coolgardie,E,20870,2,"BACK, Chris",Liberal,0
WA,243,O'Connor,7816,Coolgardie,E,20871,3,"ADAMS, Judith",Liberal,0
WA,243,O'Connor,7816,Coolgardie,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,243,O'Connor,7816,Coolgardie,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,243,O'Connor,7816,Coolgardie,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,243,O'Connor,7816,Coolgardie,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,243,O'Connor,7816,Coolgardie,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,243,O'Connor,7816,Coolgardie,G,22179,0,G Ticket Votes,Australian Sex Party,4
WA,243,O'Connor,7816,Coolgardie,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,243,O'Connor,7816,Coolgardie,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,243,O'Connor,7816,Coolgardie,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7816,Coolgardie,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,243,O'Connor,7816,Coolgardie,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,7816,Coolgardie,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,243,O'Connor,7816,Coolgardie,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,243,O'Connor,7816,Coolgardie,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,243,O'Connor,7816,Coolgardie,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,243,O'Connor,7816,Coolgardie,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7816,Coolgardie,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7816,Coolgardie,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,7816,Coolgardie,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,243,O'Connor,7816,Coolgardie,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7816,Coolgardie,L,22188,0,L Ticket Votes,Family First,6
WA,243,O'Connor,7816,Coolgardie,L,21281,1,"ROSE, Linda",Family First,1
WA,243,O'Connor,7816,Coolgardie,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,7816,Coolgardie,M,22189,0,M Ticket Votes,One Nation,4
WA,243,O'Connor,7816,Coolgardie,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,243,O'Connor,7816,Coolgardie,M,21498,2,"COOK, Bill",One Nation,0
WA,243,O'Connor,7816,Coolgardie,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,243,O'Connor,7816,Coolgardie,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,243,O'Connor,7816,Coolgardie,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,243,O'Connor,7816,Coolgardie,O,22182,0,O Ticket Votes,Australian Labor Party,110
WA,243,O'Connor,7816,Coolgardie,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,243,O'Connor,7816,Coolgardie,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7816,Coolgardie,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,243,O'Connor,7816,Coolgardie,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,243,O'Connor,7816,Coolgardie,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,243,O'Connor,7816,Coolgardie,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7816,Coolgardie,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7816,Coolgardie,Q,22187,0,Q Ticket Votes,Christian Democratic Party,23
WA,243,O'Connor,7816,Coolgardie,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,243,O'Connor,7816,Coolgardie,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,243,O'Connor,7816,Coolgardie,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,243,O'Connor,7816,Coolgardie,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,243,O'Connor,7816,Coolgardie,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,243,O'Connor,7816,Coolgardie,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,243,O'Connor,7816,Coolgardie,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,243,O'Connor,7816,Coolgardie,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,243,O'Connor,7816,Coolgardie,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,243,O'Connor,7816,Coolgardie,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,7816,Coolgardie,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,243,O'Connor,7816,Coolgardie,U,22199,0,U Ticket Votes,,0
WA,243,O'Connor,7816,Coolgardie,U,21998,1,"GEORGATOS, Gerry",,0
WA,243,O'Connor,7816,Coolgardie,U,21999,2,"HAYWARD, Bill",,0
WA,243,O'Connor,7816,Coolgardie,U,22000,3,"MACKAY, Marianne",,0
WA,243,O'Connor,7816,Coolgardie,U,22001,4,"MENKENS, Lara",,0
WA,243,O'Connor,7816,Coolgardie,V,22192,0,V Ticket Votes,,0
WA,243,O'Connor,7816,Coolgardie,V,21487,1,"COWANS, Scott",,0
WA,243,O'Connor,7816,Coolgardie,V,21492,2,"GOODLAD, John",,0
WA,243,O'Connor,7816,Coolgardie,V,21494,3,"VERSTEEGEN, James",,0
WA,243,O'Connor,7816,Coolgardie,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,243,O'Connor,7816,Coolgardie,ZZ,0,99,INFORMAL,,18
WA,243,O'Connor,7818,Dalyup,A,22200,0,A Ticket Votes,,0
WA,243,O'Connor,7818,Dalyup,A,22004,1,"FELS, Anthony",,0
WA,243,O'Connor,7818,Dalyup,A,22005,2,"CHANDRA, Felly",,0
WA,243,O'Connor,7818,Dalyup,B,22191,0,B Ticket Votes,,0
WA,243,O'Connor,7818,Dalyup,B,21483,1,"EMBRY, Paddy",,0
WA,243,O'Connor,7818,Dalyup,B,21485,2,"FINNEGAN, Juanita",,0
WA,243,O'Connor,7818,Dalyup,C,22180,0,C Ticket Votes,The Greens,2
WA,243,O'Connor,7818,Dalyup,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,243,O'Connor,7818,Dalyup,C,20797,2,"MUIR, Kado",The Greens,0
WA,243,O'Connor,7818,Dalyup,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,243,O'Connor,7818,Dalyup,D,22184,0,D Ticket Votes,The Nationals,25
WA,243,O'Connor,7818,Dalyup,D,20965,1,"McCOURT, John",The Nationals,1
WA,243,O'Connor,7818,Dalyup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,243,O'Connor,7818,Dalyup,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,243,O'Connor,7818,Dalyup,E,22181,0,E Ticket Votes,Liberal,43
WA,243,O'Connor,7818,Dalyup,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,243,O'Connor,7818,Dalyup,E,20870,2,"BACK, Chris",Liberal,0
WA,243,O'Connor,7818,Dalyup,E,20871,3,"ADAMS, Judith",Liberal,0
WA,243,O'Connor,7818,Dalyup,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,7818,Dalyup,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,243,O'Connor,7818,Dalyup,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7818,Dalyup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,243,O'Connor,7818,Dalyup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,243,O'Connor,7818,Dalyup,G,22179,0,G Ticket Votes,Australian Sex Party,4
WA,243,O'Connor,7818,Dalyup,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,243,O'Connor,7818,Dalyup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,243,O'Connor,7818,Dalyup,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7818,Dalyup,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,243,O'Connor,7818,Dalyup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,7818,Dalyup,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,243,O'Connor,7818,Dalyup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
