2010 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:15 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,4453,Beverford,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4453,Beverford,Q,22124,0,Q Ticket Votes,Australian Labor Party,54
VIC,224,Mallee,4453,Beverford,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,224,Mallee,4453,Beverford,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,4453,Beverford,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4453,Beverford,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4453,Beverford,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,4453,Beverford,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4453,Beverford,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4453,Beverford,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4453,Beverford,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4453,Beverford,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,4453,Beverford,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,4453,Beverford,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),6
VIC,224,Mallee,4453,Beverford,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,4453,Beverford,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,4453,Beverford,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,4453,Beverford,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,4453,Beverford,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,4453,Beverford,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,4453,Beverford,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,4453,Beverford,ZZ,0,99,INFORMAL,,10
VIC,224,Mallee,4454,Birchip,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,224,Mallee,4454,Birchip,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,224,Mallee,4454,Birchip,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,4454,Birchip,B,22126,0,B Ticket Votes,,0
VIC,224,Mallee,4454,Birchip,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4454,Birchip,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,4454,Birchip,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,4454,Birchip,C,22129,0,C Ticket Votes,Family First,8
VIC,224,Mallee,4454,Birchip,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,4454,Birchip,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4454,Birchip,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,4454,Birchip,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,4454,Birchip,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,4454,Birchip,D,22131,0,D Ticket Votes,Australian Greens,15
VIC,224,Mallee,4454,Birchip,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,224,Mallee,4454,Birchip,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,4454,Birchip,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,4454,Birchip,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,4454,Birchip,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,4454,Birchip,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,4454,Birchip,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4454,Birchip,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,4454,Birchip,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,4454,Birchip,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,16
VIC,224,Mallee,4454,Birchip,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,224,Mallee,4454,Birchip,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4454,Birchip,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4454,Birchip,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,224,Mallee,4454,Birchip,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,224,Mallee,4454,Birchip,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,4454,Birchip,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,224,Mallee,4454,Birchip,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,224,Mallee,4454,Birchip,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,4454,Birchip,I,22117,0,I Ticket Votes,Australian Sex Party,8
VIC,224,Mallee,4454,Birchip,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,4454,Birchip,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,4454,Birchip,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,4454,Birchip,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,224,Mallee,4454,Birchip,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,4454,Birchip,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,4454,Birchip,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4454,Birchip,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4454,Birchip,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,4454,Birchip,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,4454,Birchip,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,224,Mallee,4454,Birchip,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,4454,Birchip,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4454,Birchip,M,22135,0,M Ticket Votes,Building Australia,0
VIC,224,Mallee,4454,Birchip,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4454,Birchip,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4454,Birchip,N,22127,0,N Ticket Votes,One Nation,2
VIC,224,Mallee,4454,Birchip,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,4454,Birchip,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4454,Birchip,O,22118,0,O Ticket Votes,Liberal/The Nationals,341
VIC,224,Mallee,4454,Birchip,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,224,Mallee,4454,Birchip,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,224,Mallee,4454,Birchip,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,4454,Birchip,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,4454,Birchip,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,224,Mallee,4454,Birchip,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,224,Mallee,4454,Birchip,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4454,Birchip,Q,22124,0,Q Ticket Votes,Australian Labor Party,94
VIC,224,Mallee,4454,Birchip,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,224,Mallee,4454,Birchip,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,224,Mallee,4454,Birchip,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4454,Birchip,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4454,Birchip,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,4454,Birchip,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4454,Birchip,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4454,Birchip,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4454,Birchip,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4454,Birchip,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,4454,Birchip,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,4454,Birchip,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),5
VIC,224,Mallee,4454,Birchip,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,4454,Birchip,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,4454,Birchip,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,4454,Birchip,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,4454,Birchip,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,4454,Birchip,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,4454,Birchip,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,4454,Birchip,ZZ,0,99,INFORMAL,,30
VIC,224,Mallee,4455,Boundary Bend,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4455,Boundary Bend,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,4455,Boundary Bend,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,4455,Boundary Bend,B,22126,0,B Ticket Votes,,0
VIC,224,Mallee,4455,Boundary Bend,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4455,Boundary Bend,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,4455,Boundary Bend,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,4455,Boundary Bend,C,22129,0,C Ticket Votes,Family First,8
VIC,224,Mallee,4455,Boundary Bend,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,4455,Boundary Bend,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4455,Boundary Bend,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,4455,Boundary Bend,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,4455,Boundary Bend,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,4455,Boundary Bend,D,22131,0,D Ticket Votes,Australian Greens,3
VIC,224,Mallee,4455,Boundary Bend,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,4455,Boundary Bend,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,4455,Boundary Bend,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,4455,Boundary Bend,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,4455,Boundary Bend,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,4455,Boundary Bend,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,4455,Boundary Bend,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4455,Boundary Bend,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,4455,Boundary Bend,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,4455,Boundary Bend,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,224,Mallee,4455,Boundary Bend,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4455,Boundary Bend,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4455,Boundary Bend,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4455,Boundary Bend,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,224,Mallee,4455,Boundary Bend,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,4455,Boundary Bend,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,4455,Boundary Bend,H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,224,Mallee,4455,Boundary Bend,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,224,Mallee,4455,Boundary Bend,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,224,Mallee,4455,Boundary Bend,I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,224,Mallee,4455,Boundary Bend,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,4455,Boundary Bend,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,4455,Boundary Bend,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,4455,Boundary Bend,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,224,Mallee,4455,Boundary Bend,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,4455,Boundary Bend,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,4455,Boundary Bend,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4455,Boundary Bend,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4455,Boundary Bend,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,4455,Boundary Bend,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,4455,Boundary Bend,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4455,Boundary Bend,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,4455,Boundary Bend,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4455,Boundary Bend,M,22135,0,M Ticket Votes,Building Australia,1
VIC,224,Mallee,4455,Boundary Bend,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4455,Boundary Bend,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4455,Boundary Bend,N,22127,0,N Ticket Votes,One Nation,1
VIC,224,Mallee,4455,Boundary Bend,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,4455,Boundary Bend,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4455,Boundary Bend,O,22118,0,O Ticket Votes,Liberal/The Nationals,61
VIC,224,Mallee,4455,Boundary Bend,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,224,Mallee,4455,Boundary Bend,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,224,Mallee,4455,Boundary Bend,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,4455,Boundary Bend,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,4455,Boundary Bend,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,224,Mallee,4455,Boundary Bend,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,4455,Boundary Bend,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4455,Boundary Bend,Q,22124,0,Q Ticket Votes,Australian Labor Party,16
VIC,224,Mallee,4455,Boundary Bend,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,224,Mallee,4455,Boundary Bend,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,4455,Boundary Bend,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4455,Boundary Bend,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4455,Boundary Bend,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,4455,Boundary Bend,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4455,Boundary Bend,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4455,Boundary Bend,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4455,Boundary Bend,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4455,Boundary Bend,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,4455,Boundary Bend,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,4455,Boundary Bend,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,224,Mallee,4455,Boundary Bend,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,4455,Boundary Bend,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,4455,Boundary Bend,U,22133,0,U Ticket Votes,,1
VIC,224,Mallee,4455,Boundary Bend,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,4455,Boundary Bend,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,4455,Boundary Bend,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,4455,Boundary Bend,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,4455,Boundary Bend,ZZ,0,99,INFORMAL,,2
VIC,224,Mallee,4457,Brim,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4457,Brim,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,4457,Brim,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,4457,Brim,B,22126,0,B Ticket Votes,,1
VIC,224,Mallee,4457,Brim,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4457,Brim,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,4457,Brim,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,4457,Brim,C,22129,0,C Ticket Votes,Family First,0
VIC,224,Mallee,4457,Brim,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,4457,Brim,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4457,Brim,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,4457,Brim,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,4457,Brim,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,4457,Brim,D,22131,0,D Ticket Votes,Australian Greens,10
VIC,224,Mallee,4457,Brim,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,224,Mallee,4457,Brim,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,4457,Brim,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,4457,Brim,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,4457,Brim,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,4457,Brim,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,4457,Brim,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4457,Brim,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,4457,Brim,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,4457,Brim,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,224,Mallee,4457,Brim,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4457,Brim,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4457,Brim,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4457,Brim,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,224,Mallee,4457,Brim,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,4457,Brim,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,4457,Brim,H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,224,Mallee,4457,Brim,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,224,Mallee,4457,Brim,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,4457,Brim,I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,224,Mallee,4457,Brim,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,4457,Brim,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,4457,Brim,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,4457,Brim,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,224,Mallee,4457,Brim,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,4457,Brim,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,4457,Brim,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4457,Brim,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4457,Brim,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,4457,Brim,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,4457,Brim,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4457,Brim,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,4457,Brim,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4457,Brim,M,22135,0,M Ticket Votes,Building Australia,0
VIC,224,Mallee,4457,Brim,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4457,Brim,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4457,Brim,N,22127,0,N Ticket Votes,One Nation,0
VIC,224,Mallee,4457,Brim,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,4457,Brim,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4457,Brim,O,22118,0,O Ticket Votes,Liberal/The Nationals,88
VIC,224,Mallee,4457,Brim,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,224,Mallee,4457,Brim,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,224,Mallee,4457,Brim,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,4457,Brim,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,4457,Brim,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,224,Mallee,4457,Brim,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,4457,Brim,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4457,Brim,Q,22124,0,Q Ticket Votes,Australian Labor Party,10
VIC,224,Mallee,4457,Brim,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,224,Mallee,4457,Brim,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,4457,Brim,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4457,Brim,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4457,Brim,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,4457,Brim,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4457,Brim,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4457,Brim,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4457,Brim,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4457,Brim,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,4457,Brim,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,4457,Brim,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,224,Mallee,4457,Brim,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,4457,Brim,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,4457,Brim,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,4457,Brim,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,4457,Brim,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,4457,Brim,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,4457,Brim,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,4457,Brim,ZZ,0,99,INFORMAL,,2
VIC,224,Mallee,4460,Cabarita,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,224,Mallee,4460,Cabarita,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,4460,Cabarita,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,4460,Cabarita,B,22126,0,B Ticket Votes,,1
VIC,224,Mallee,4460,Cabarita,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4460,Cabarita,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,4460,Cabarita,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,4460,Cabarita,C,22129,0,C Ticket Votes,Family First,21
VIC,224,Mallee,4460,Cabarita,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,4460,Cabarita,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4460,Cabarita,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,4460,Cabarita,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,4460,Cabarita,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,4460,Cabarita,D,22131,0,D Ticket Votes,Australian Greens,40
VIC,224,Mallee,4460,Cabarita,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,4460,Cabarita,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,4460,Cabarita,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,4460,Cabarita,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
