2010 Federal Election Senate First Preferences By Polling Place for Division 204 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,204,Casey,3392,Manchester,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,204,Casey,3392,Manchester,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,3392,Manchester,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,204,Casey,3392,Manchester,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,3392,Manchester,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,3392,Manchester,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,204,Casey,3392,Manchester,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,3392,Manchester,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,3392,Manchester,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,3392,Manchester,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,204,Casey,3392,Manchester,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,3392,Manchester,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,3392,Manchester,M,22135,0,M Ticket Votes,Building Australia,5
VIC,204,Casey,3392,Manchester,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,3392,Manchester,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,3392,Manchester,N,22127,0,N Ticket Votes,One Nation,10
VIC,204,Casey,3392,Manchester,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,204,Casey,3392,Manchester,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,3392,Manchester,O,22118,0,O Ticket Votes,Liberal/The Nationals,621
VIC,204,Casey,3392,Manchester,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,204,Casey,3392,Manchester,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,3392,Manchester,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,204,Casey,3392,Manchester,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,204,Casey,3392,Manchester,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,204,Casey,3392,Manchester,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,204,Casey,3392,Manchester,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,3392,Manchester,Q,22124,0,Q Ticket Votes,Australian Labor Party,653
VIC,204,Casey,3392,Manchester,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,204,Casey,3392,Manchester,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,204,Casey,3392,Manchester,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,3392,Manchester,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,3392,Manchester,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,204,Casey,3392,Manchester,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,204,Casey,3392,Manchester,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,204,Casey,3392,Manchester,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,3392,Manchester,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,204,Casey,3392,Manchester,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,3392,Manchester,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,204,Casey,3392,Manchester,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),33
VIC,204,Casey,3392,Manchester,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,204,Casey,3392,Manchester,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,3392,Manchester,U,22133,0,U Ticket Votes,,1
VIC,204,Casey,3392,Manchester,U,21913,1,"MAYNE, Stephen",,0
VIC,204,Casey,3392,Manchester,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,3392,Manchester,UG,20887,1,"BEALE, Grant",Independent,1
VIC,204,Casey,3392,Manchester,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,3392,Manchester,ZZ,0,99,INFORMAL,,82
VIC,204,Casey,3402,Rolling Hills,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,204,Casey,3402,Rolling Hills,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,3402,Rolling Hills,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,3402,Rolling Hills,B,22126,0,B Ticket Votes,,7
VIC,204,Casey,3402,Rolling Hills,B,21509,1,"TOSCANO, Joseph",,0
VIC,204,Casey,3402,Rolling Hills,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,3402,Rolling Hills,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,3402,Rolling Hills,C,22129,0,C Ticket Votes,Family First,82
VIC,204,Casey,3402,Rolling Hills,C,21716,1,"FIELDING, Steven",Family First,8
VIC,204,Casey,3402,Rolling Hills,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,3402,Rolling Hills,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,3402,Rolling Hills,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,3402,Rolling Hills,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,3402,Rolling Hills,D,22131,0,D Ticket Votes,Australian Greens,168
VIC,204,Casey,3402,Rolling Hills,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,204,Casey,3402,Rolling Hills,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,204,Casey,3402,Rolling Hills,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,3402,Rolling Hills,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,204,Casey,3402,Rolling Hills,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,3402,Rolling Hills,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,3402,Rolling Hills,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,3402,Rolling Hills,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,3402,Rolling Hills,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,3402,Rolling Hills,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,22
VIC,204,Casey,3402,Rolling Hills,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,3402,Rolling Hills,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,3402,Rolling Hills,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,3402,Rolling Hills,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,204,Casey,3402,Rolling Hills,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,204,Casey,3402,Rolling Hills,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,3402,Rolling Hills,H,22125,0,H Ticket Votes,Shooters and Fishers,28
VIC,204,Casey,3402,Rolling Hills,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,204,Casey,3402,Rolling Hills,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,3402,Rolling Hills,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,204,Casey,3402,Rolling Hills,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,204,Casey,3402,Rolling Hills,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,3402,Rolling Hills,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,3402,Rolling Hills,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,204,Casey,3402,Rolling Hills,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,204,Casey,3402,Rolling Hills,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,3402,Rolling Hills,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,204,Casey,3402,Rolling Hills,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,3402,Rolling Hills,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,3402,Rolling Hills,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,3402,Rolling Hills,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,204,Casey,3402,Rolling Hills,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,3402,Rolling Hills,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,3402,Rolling Hills,M,22135,0,M Ticket Votes,Building Australia,1
VIC,204,Casey,3402,Rolling Hills,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,3402,Rolling Hills,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,3402,Rolling Hills,N,22127,0,N Ticket Votes,One Nation,3
VIC,204,Casey,3402,Rolling Hills,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,204,Casey,3402,Rolling Hills,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,3402,Rolling Hills,O,22118,0,O Ticket Votes,Liberal/The Nationals,765
VIC,204,Casey,3402,Rolling Hills,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,204,Casey,3402,Rolling Hills,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,3402,Rolling Hills,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,204,Casey,3402,Rolling Hills,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,204,Casey,3402,Rolling Hills,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,204,Casey,3402,Rolling Hills,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,204,Casey,3402,Rolling Hills,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,3402,Rolling Hills,Q,22124,0,Q Ticket Votes,Australian Labor Party,728
VIC,204,Casey,3402,Rolling Hills,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,204,Casey,3402,Rolling Hills,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,204,Casey,3402,Rolling Hills,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,204,Casey,3402,Rolling Hills,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,3402,Rolling Hills,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,204,Casey,3402,Rolling Hills,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,204,Casey,3402,Rolling Hills,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,3402,Rolling Hills,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,3402,Rolling Hills,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,204,Casey,3402,Rolling Hills,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,3402,Rolling Hills,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,3402,Rolling Hills,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),27
VIC,204,Casey,3402,Rolling Hills,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,204,Casey,3402,Rolling Hills,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,3402,Rolling Hills,U,22133,0,U Ticket Votes,,1
VIC,204,Casey,3402,Rolling Hills,U,21913,1,"MAYNE, Stephen",,0
VIC,204,Casey,3402,Rolling Hills,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,3402,Rolling Hills,UG,20887,1,"BEALE, Grant",Independent,0
VIC,204,Casey,3402,Rolling Hills,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,3402,Rolling Hills,ZZ,0,99,INFORMAL,,63
VIC,204,Casey,4292,Monbulk,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,204,Casey,4292,Monbulk,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,4292,Monbulk,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4292,Monbulk,B,22126,0,B Ticket Votes,,3
VIC,204,Casey,4292,Monbulk,B,21509,1,"TOSCANO, Joseph",,1
VIC,204,Casey,4292,Monbulk,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,4292,Monbulk,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4292,Monbulk,C,22129,0,C Ticket Votes,Family First,85
VIC,204,Casey,4292,Monbulk,C,21716,1,"FIELDING, Steven",Family First,12
VIC,204,Casey,4292,Monbulk,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4292,Monbulk,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,4292,Monbulk,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4292,Monbulk,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,4292,Monbulk,D,22131,0,D Ticket Votes,Australian Greens,382
VIC,204,Casey,4292,Monbulk,D,21875,1,"DI NATALE, Richard",Australian Greens,32
VIC,204,Casey,4292,Monbulk,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,204,Casey,4292,Monbulk,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,4292,Monbulk,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,204,Casey,4292,Monbulk,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,204,Casey,4292,Monbulk,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,4292,Monbulk,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,4292,Monbulk,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,4292,Monbulk,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,4292,Monbulk,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,33
VIC,204,Casey,4292,Monbulk,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4292,Monbulk,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4292,Monbulk,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4292,Monbulk,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,204,Casey,4292,Monbulk,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,204,Casey,4292,Monbulk,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,4292,Monbulk,H,22125,0,H Ticket Votes,Shooters and Fishers,30
VIC,204,Casey,4292,Monbulk,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,5
VIC,204,Casey,4292,Monbulk,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,4292,Monbulk,I,22117,0,I Ticket Votes,Australian Sex Party,57
VIC,204,Casey,4292,Monbulk,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,204,Casey,4292,Monbulk,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,4292,Monbulk,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,4292,Monbulk,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,204,Casey,4292,Monbulk,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,4292,Monbulk,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,4292,Monbulk,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,204,Casey,4292,Monbulk,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4292,Monbulk,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,4292,Monbulk,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,4292,Monbulk,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,204,Casey,4292,Monbulk,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,204,Casey,4292,Monbulk,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,1
VIC,204,Casey,4292,Monbulk,M,22135,0,M Ticket Votes,Building Australia,2
VIC,204,Casey,4292,Monbulk,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,4292,Monbulk,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,4292,Monbulk,N,22127,0,N Ticket Votes,One Nation,11
VIC,204,Casey,4292,Monbulk,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,204,Casey,4292,Monbulk,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,4292,Monbulk,O,22118,0,O Ticket Votes,Liberal/The Nationals,730
VIC,204,Casey,4292,Monbulk,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,204,Casey,4292,Monbulk,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,4292,Monbulk,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,204,Casey,4292,Monbulk,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,204,Casey,4292,Monbulk,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,204,Casey,4292,Monbulk,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,204,Casey,4292,Monbulk,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,4292,Monbulk,Q,22124,0,Q Ticket Votes,Australian Labor Party,627
VIC,204,Casey,4292,Monbulk,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,204,Casey,4292,Monbulk,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,204,Casey,4292,Monbulk,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,4292,Monbulk,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,204,Casey,4292,Monbulk,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,204,Casey,4292,Monbulk,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,204,Casey,4292,Monbulk,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,204,Casey,4292,Monbulk,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4292,Monbulk,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,204,Casey,4292,Monbulk,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,4292,Monbulk,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,4292,Monbulk,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),39
VIC,204,Casey,4292,Monbulk,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,204,Casey,4292,Monbulk,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,4292,Monbulk,U,22133,0,U Ticket Votes,,3
VIC,204,Casey,4292,Monbulk,U,21913,1,"MAYNE, Stephen",,2
VIC,204,Casey,4292,Monbulk,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,4292,Monbulk,UG,20887,1,"BEALE, Grant",Independent,0
VIC,204,Casey,4292,Monbulk,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,4292,Monbulk,ZZ,0,99,INFORMAL,,82
VIC,204,Casey,4302,The Patch,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,204,Casey,4302,The Patch,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,4302,The Patch,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4302,The Patch,B,22126,0,B Ticket Votes,,0
VIC,204,Casey,4302,The Patch,B,21509,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4302,The Patch,B,21512,2,"WARFE, Jenny",,1
VIC,204,Casey,4302,The Patch,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4302,The Patch,C,22129,0,C Ticket Votes,Family First,5
VIC,204,Casey,4302,The Patch,C,21716,1,"FIELDING, Steven",Family First,0
VIC,204,Casey,4302,The Patch,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4302,The Patch,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,4302,The Patch,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4302,The Patch,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,4302,The Patch,D,22131,0,D Ticket Votes,Australian Greens,137
VIC,204,Casey,4302,The Patch,D,21875,1,"DI NATALE, Richard",Australian Greens,18
VIC,204,Casey,4302,The Patch,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,204,Casey,4302,The Patch,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,4302,The Patch,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,204,Casey,4302,The Patch,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,4302,The Patch,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,4302,The Patch,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,4302,The Patch,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,4302,The Patch,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,4302,The Patch,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,204,Casey,4302,The Patch,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4302,The Patch,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4302,The Patch,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4302,The Patch,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,204,Casey,4302,The Patch,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,204,Casey,4302,The Patch,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,4302,The Patch,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,204,Casey,4302,The Patch,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,204,Casey,4302,The Patch,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,4302,The Patch,I,22117,0,I Ticket Votes,Australian Sex Party,5
VIC,204,Casey,4302,The Patch,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,204,Casey,4302,The Patch,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,4302,The Patch,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,4302,The Patch,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,204,Casey,4302,The Patch,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,4302,The Patch,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,4302,The Patch,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,204,Casey,4302,The Patch,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,204,Casey,4302,The Patch,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,4302,The Patch,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,4302,The Patch,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4302,The Patch,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,4302,The Patch,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4302,The Patch,M,22135,0,M Ticket Votes,Building Australia,1
VIC,204,Casey,4302,The Patch,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,4302,The Patch,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,4302,The Patch,N,22127,0,N Ticket Votes,One Nation,1
VIC,204,Casey,4302,The Patch,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,204,Casey,4302,The Patch,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,4302,The Patch,O,22118,0,O Ticket Votes,Liberal/The Nationals,149
VIC,204,Casey,4302,The Patch,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,204,Casey,4302,The Patch,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,4302,The Patch,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,204,Casey,4302,The Patch,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,204,Casey,4302,The Patch,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,204,Casey,4302,The Patch,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,204,Casey,4302,The Patch,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,4302,The Patch,Q,22124,0,Q Ticket Votes,Australian Labor Party,157
VIC,204,Casey,4302,The Patch,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,204,Casey,4302,The Patch,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,204,Casey,4302,The Patch,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,204,Casey,4302,The Patch,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4302,The Patch,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,204,Casey,4302,The Patch,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,204,Casey,4302,The Patch,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,4302,The Patch,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4302,The Patch,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,204,Casey,4302,The Patch,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,4302,The Patch,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,4302,The Patch,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,204,Casey,4302,The Patch,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,204,Casey,4302,The Patch,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,4302,The Patch,U,22133,0,U Ticket Votes,,0
