2016 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:12 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8175,Balcatta Central,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,246,Stirling,8175,Balcatta Central,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,1
WA,246,Stirling,8175,Balcatta Central,P,29807,0,P Ticket Votes,Australian Liberty Alliance,34
WA,246,Stirling,8175,Balcatta Central,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,246,Stirling,8175,Balcatta Central,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,246,Stirling,8175,Balcatta Central,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,246,Stirling,8175,Balcatta Central,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,246,Stirling,8175,Balcatta Central,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,246,Stirling,8175,Balcatta Central,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,35
WA,246,Stirling,8175,Balcatta Central,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,246,Stirling,8175,Balcatta Central,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,246,Stirling,8175,Balcatta Central,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,246,Stirling,8175,Balcatta Central,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,21
WA,246,Stirling,8175,Balcatta Central,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,246,Stirling,8175,Balcatta Central,S,29608,2,"HURLEY, James",Australian Sex Party,3
WA,246,Stirling,8175,Balcatta Central,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),17
WA,246,Stirling,8175,Balcatta Central,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,246,Stirling,8175,Balcatta Central,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,246,Stirling,8175,Balcatta Central,U,29821,0,U Ticket Votes,Health Australia Party,8
WA,246,Stirling,8175,Balcatta Central,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,246,Stirling,8175,Balcatta Central,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,246,Stirling,8175,Balcatta Central,V,29810,0,V Ticket Votes,,2
WA,246,Stirling,8175,Balcatta Central,V,28864,1,"PAULL, Stuey",,0
WA,246,Stirling,8175,Balcatta Central,V,28865,2,"MORRIS, Gary J",,0
WA,246,Stirling,8175,Balcatta Central,W,29814,0,W Ticket Votes,Australian Christians,48
WA,246,Stirling,8175,Balcatta Central,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,246,Stirling,8175,Balcatta Central,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,246,Stirling,8175,Balcatta Central,X,29811,0,X Ticket Votes,Liberal,1132
WA,246,Stirling,8175,Balcatta Central,X,28493,1,"CORMANN, Mathias",Liberal,26
WA,246,Stirling,8175,Balcatta Central,X,28494,2,"CASH, Michaelia",Liberal,3
WA,246,Stirling,8175,Balcatta Central,X,28495,3,"SMITH, Dean",Liberal,1
WA,246,Stirling,8175,Balcatta Central,X,28496,4,"REYNOLDS, Linda",Liberal,3
WA,246,Stirling,8175,Balcatta Central,X,28497,5,"BACK, Chris",Liberal,1
WA,246,Stirling,8175,Balcatta Central,X,28500,6,"JOHNSTON, David",Liberal,1
WA,246,Stirling,8175,Balcatta Central,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,246,Stirling,8175,Balcatta Central,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,246,Stirling,8175,Balcatta Central,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,246,Stirling,8175,Balcatta Central,Y,28155,2,"McREA, Brian",Australia First Party,1
WA,246,Stirling,8175,Balcatta Central,Z,29806,0,Z Ticket Votes,Liberal Democrats,17
WA,246,Stirling,8175,Balcatta Central,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,2
WA,246,Stirling,8175,Balcatta Central,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,1
WA,246,Stirling,8175,Balcatta Central,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,246,Stirling,8175,Balcatta Central,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8175,Balcatta Central,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8175,Balcatta Central,AB,29809,0,AB Ticket Votes,Family First Party,5
WA,246,Stirling,8175,Balcatta Central,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,246,Stirling,8175,Balcatta Central,AB,28526,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8175,Balcatta Central,UG,28097,1,"JONES, Kai",Independent,0
WA,246,Stirling,8175,Balcatta Central,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,246,Stirling,8175,Balcatta Central,UG,28188,3,"MATHESON, Julie",Independent,1
WA,246,Stirling,8175,Balcatta Central,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,246,Stirling,8175,Balcatta Central,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8175,Balcatta Central,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,246,Stirling,8175,Balcatta Central,ZZ,0,99,INFORMAL,,163
WA,246,Stirling,8176,Balcatta North,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),16
WA,246,Stirling,8176,Balcatta North,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),3
WA,246,Stirling,8176,Balcatta North,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,246,Stirling,8176,Balcatta North,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",27
WA,246,Stirling,8176,Balcatta North,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,246,Stirling,8176,Balcatta North,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,246,Stirling,8176,Balcatta North,C,29812,0,C Ticket Votes,Nick Xenophon Team,36
WA,246,Stirling,8176,Balcatta North,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,246,Stirling,8176,Balcatta North,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,246,Stirling,8176,Balcatta North,D,29808,0,D Ticket Votes,Australian Labor Party,618
WA,246,Stirling,8176,Balcatta North,D,28516,1,"LINES, Sue",Australian Labor Party,13
WA,246,Stirling,8176,Balcatta North,D,28517,2,"STERLE, Glenn",Australian Labor Party,5
WA,246,Stirling,8176,Balcatta North,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,246,Stirling,8176,Balcatta North,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,246,Stirling,8176,Balcatta North,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,246,Stirling,8176,Balcatta North,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,246,Stirling,8176,Balcatta North,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,246,Stirling,8176,Balcatta North,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,8176,Balcatta North,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8176,Balcatta North,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,246,Stirling,8176,Balcatta North,F,29817,0,F Ticket Votes,The Nationals,10
WA,246,Stirling,8176,Balcatta North,F,29189,1,"MUIR, Kado",The Nationals,1
WA,246,Stirling,8176,Balcatta North,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,8176,Balcatta North,F,29191,3,"RE, Elizabeth",The Nationals,5
WA,246,Stirling,8176,Balcatta North,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,246,Stirling,8176,Balcatta North,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,246,Stirling,8176,Balcatta North,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,246,Stirling,8176,Balcatta North,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,246,Stirling,8176,Balcatta North,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,15
WA,246,Stirling,8176,Balcatta North,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,246,Stirling,8176,Balcatta North,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,246,Stirling,8176,Balcatta North,I,29818,0,I Ticket Votes,Palmer United Party,7
WA,246,Stirling,8176,Balcatta North,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,246,Stirling,8176,Balcatta North,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,246,Stirling,8176,Balcatta North,J,29800,0,J Ticket Votes,The Greens (WA),141
WA,246,Stirling,8176,Balcatta North,J,28246,1,"LUDLAM, Scott",The Greens (WA),14
WA,246,Stirling,8176,Balcatta North,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,246,Stirling,8176,Balcatta North,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,8176,Balcatta North,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,246,Stirling,8176,Balcatta North,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,246,Stirling,8176,Balcatta North,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,246,Stirling,8176,Balcatta North,K,29815,0,K Ticket Votes,Animal Justice Party,12
WA,246,Stirling,8176,Balcatta North,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,8176,Balcatta North,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8176,Balcatta North,L,29801,0,L Ticket Votes,Mature Australia,2
WA,246,Stirling,8176,Balcatta North,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,246,Stirling,8176,Balcatta North,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,246,Stirling,8176,Balcatta North,M,29799,0,M Ticket Votes,The Arts Party,8
WA,246,Stirling,8176,Balcatta North,M,28264,1,"BURATTI, Robert",The Arts Party,2
WA,246,Stirling,8176,Balcatta North,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,246,Stirling,8176,Balcatta North,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,246,Stirling,8176,Balcatta North,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,246,Stirling,8176,Balcatta North,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,246,Stirling,8176,Balcatta North,O,29802,0,O Ticket Votes,Renewable Energy Party,2
WA,246,Stirling,8176,Balcatta North,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,246,Stirling,8176,Balcatta North,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,246,Stirling,8176,Balcatta North,P,29807,0,P Ticket Votes,Australian Liberty Alliance,12
WA,246,Stirling,8176,Balcatta North,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,246,Stirling,8176,Balcatta North,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,246,Stirling,8176,Balcatta North,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,17
WA,246,Stirling,8176,Balcatta North,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,246,Stirling,8176,Balcatta North,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,246,Stirling,8176,Balcatta North,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,30
WA,246,Stirling,8176,Balcatta North,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,3
WA,246,Stirling,8176,Balcatta North,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,246,Stirling,8176,Balcatta North,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,246,Stirling,8176,Balcatta North,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,28
WA,246,Stirling,8176,Balcatta North,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,246,Stirling,8176,Balcatta North,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,246,Stirling,8176,Balcatta North,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),11
WA,246,Stirling,8176,Balcatta North,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,246,Stirling,8176,Balcatta North,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,246,Stirling,8176,Balcatta North,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,246,Stirling,8176,Balcatta North,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,246,Stirling,8176,Balcatta North,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,246,Stirling,8176,Balcatta North,V,29810,0,V Ticket Votes,,1
WA,246,Stirling,8176,Balcatta North,V,28864,1,"PAULL, Stuey",,0
WA,246,Stirling,8176,Balcatta North,V,28865,2,"MORRIS, Gary J",,0
WA,246,Stirling,8176,Balcatta North,W,29814,0,W Ticket Votes,Australian Christians,28
WA,246,Stirling,8176,Balcatta North,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,246,Stirling,8176,Balcatta North,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,246,Stirling,8176,Balcatta North,X,29811,0,X Ticket Votes,Liberal,878
WA,246,Stirling,8176,Balcatta North,X,28493,1,"CORMANN, Mathias",Liberal,14
WA,246,Stirling,8176,Balcatta North,X,28494,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8176,Balcatta North,X,28495,3,"SMITH, Dean",Liberal,0
WA,246,Stirling,8176,Balcatta North,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8176,Balcatta North,X,28497,5,"BACK, Chris",Liberal,1
WA,246,Stirling,8176,Balcatta North,X,28500,6,"JOHNSTON, David",Liberal,0
WA,246,Stirling,8176,Balcatta North,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,246,Stirling,8176,Balcatta North,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,246,Stirling,8176,Balcatta North,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,246,Stirling,8176,Balcatta North,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,246,Stirling,8176,Balcatta North,Z,29806,0,Z Ticket Votes,Liberal Democrats,17
WA,246,Stirling,8176,Balcatta North,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,246,Stirling,8176,Balcatta North,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,2
WA,246,Stirling,8176,Balcatta North,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,246,Stirling,8176,Balcatta North,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8176,Balcatta North,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8176,Balcatta North,AB,29809,0,AB Ticket Votes,Family First Party,4
WA,246,Stirling,8176,Balcatta North,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8176,Balcatta North,AB,28526,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8176,Balcatta North,UG,28097,1,"JONES, Kai",Independent,0
WA,246,Stirling,8176,Balcatta North,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,246,Stirling,8176,Balcatta North,UG,28188,3,"MATHESON, Julie",Independent,2
WA,246,Stirling,8176,Balcatta North,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,246,Stirling,8176,Balcatta North,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8176,Balcatta North,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,246,Stirling,8176,Balcatta North,ZZ,0,99,INFORMAL,,126
WA,246,Stirling,8177,Westminster,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),30
WA,246,Stirling,8177,Westminster,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,246,Stirling,8177,Westminster,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),1
WA,246,Stirling,8177,Westminster,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",19
WA,246,Stirling,8177,Westminster,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,246,Stirling,8177,Westminster,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,246,Stirling,8177,Westminster,C,29812,0,C Ticket Votes,Nick Xenophon Team,25
WA,246,Stirling,8177,Westminster,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,6
WA,246,Stirling,8177,Westminster,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,246,Stirling,8177,Westminster,D,29808,0,D Ticket Votes,Australian Labor Party,881
WA,246,Stirling,8177,Westminster,D,28516,1,"LINES, Sue",Australian Labor Party,18
WA,246,Stirling,8177,Westminster,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,246,Stirling,8177,Westminster,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,246,Stirling,8177,Westminster,D,28519,4,"PRATT, Louise",Australian Labor Party,6
WA,246,Stirling,8177,Westminster,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,246,Stirling,8177,Westminster,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,246,Stirling,8177,Westminster,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,246,Stirling,8177,Westminster,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,246,Stirling,8177,Westminster,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,2
WA,246,Stirling,8177,Westminster,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,246,Stirling,8177,Westminster,F,29817,0,F Ticket Votes,The Nationals,8
WA,246,Stirling,8177,Westminster,F,29189,1,"MUIR, Kado",The Nationals,1
WA,246,Stirling,8177,Westminster,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,8177,Westminster,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,246,Stirling,8177,Westminster,G,29804,0,G Ticket Votes,Socialist Alliance,4
WA,246,Stirling,8177,Westminster,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,246,Stirling,8177,Westminster,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,246,Stirling,8177,Westminster,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,246,Stirling,8177,Westminster,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,9
WA,246,Stirling,8177,Westminster,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,246,Stirling,8177,Westminster,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,1
WA,246,Stirling,8177,Westminster,I,29818,0,I Ticket Votes,Palmer United Party,12
WA,246,Stirling,8177,Westminster,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,246,Stirling,8177,Westminster,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,246,Stirling,8177,Westminster,J,29800,0,J Ticket Votes,The Greens (WA),170
WA,246,Stirling,8177,Westminster,J,28246,1,"LUDLAM, Scott",The Greens (WA),17
WA,246,Stirling,8177,Westminster,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,246,Stirling,8177,Westminster,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,8177,Westminster,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,246,Stirling,8177,Westminster,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,246,Stirling,8177,Westminster,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,246,Stirling,8177,Westminster,K,29815,0,K Ticket Votes,Animal Justice Party,27
WA,246,Stirling,8177,Westminster,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,8177,Westminster,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8177,Westminster,L,29801,0,L Ticket Votes,Mature Australia,4
WA,246,Stirling,8177,Westminster,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,246,Stirling,8177,Westminster,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,246,Stirling,8177,Westminster,M,29799,0,M Ticket Votes,The Arts Party,2
WA,246,Stirling,8177,Westminster,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,246,Stirling,8177,Westminster,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,246,Stirling,8177,Westminster,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,246,Stirling,8177,Westminster,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,246,Stirling,8177,Westminster,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,246,Stirling,8177,Westminster,O,29802,0,O Ticket Votes,Renewable Energy Party,6
WA,246,Stirling,8177,Westminster,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,246,Stirling,8177,Westminster,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,246,Stirling,8177,Westminster,P,29807,0,P Ticket Votes,Australian Liberty Alliance,54
WA,246,Stirling,8177,Westminster,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,246,Stirling,8177,Westminster,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,246,Stirling,8177,Westminster,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,246,Stirling,8177,Westminster,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,246,Stirling,8177,Westminster,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,246,Stirling,8177,Westminster,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,61
WA,246,Stirling,8177,Westminster,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,3
WA,246,Stirling,8177,Westminster,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,246,Stirling,8177,Westminster,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,246,Stirling,8177,Westminster,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,31
WA,246,Stirling,8177,Westminster,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,246,Stirling,8177,Westminster,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,246,Stirling,8177,Westminster,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),29
WA,246,Stirling,8177,Westminster,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,246,Stirling,8177,Westminster,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,246,Stirling,8177,Westminster,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,246,Stirling,8177,Westminster,U,29360,1,"TILBURY, Samantha",Health Australia Party,2
WA,246,Stirling,8177,Westminster,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,246,Stirling,8177,Westminster,V,29810,0,V Ticket Votes,,0
WA,246,Stirling,8177,Westminster,V,28864,1,"PAULL, Stuey",,0
WA,246,Stirling,8177,Westminster,V,28865,2,"MORRIS, Gary J",,1
WA,246,Stirling,8177,Westminster,W,29814,0,W Ticket Votes,Australian Christians,31
WA,246,Stirling,8177,Westminster,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,246,Stirling,8177,Westminster,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,246,Stirling,8177,Westminster,X,29811,0,X Ticket Votes,Liberal,437
WA,246,Stirling,8177,Westminster,X,28493,1,"CORMANN, Mathias",Liberal,9
WA,246,Stirling,8177,Westminster,X,28494,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8177,Westminster,X,28495,3,"SMITH, Dean",Liberal,1
WA,246,Stirling,8177,Westminster,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,246,Stirling,8177,Westminster,X,28497,5,"BACK, Chris",Liberal,0
WA,246,Stirling,8177,Westminster,X,28500,6,"JOHNSTON, David",Liberal,0
WA,246,Stirling,8177,Westminster,X,28502,7,"INGRAM, Sheridan",Liberal,2
WA,246,Stirling,8177,Westminster,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,246,Stirling,8177,Westminster,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,246,Stirling,8177,Westminster,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,246,Stirling,8177,Westminster,Z,29806,0,Z Ticket Votes,Liberal Democrats,14
WA,246,Stirling,8177,Westminster,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,246,Stirling,8177,Westminster,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,246,Stirling,8177,Westminster,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,246,Stirling,8177,Westminster,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,246,Stirling,8177,Westminster,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8177,Westminster,AB,29809,0,AB Ticket Votes,Family First Party,16
WA,246,Stirling,8177,Westminster,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,246,Stirling,8177,Westminster,AB,28526,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8177,Westminster,UG,28097,1,"JONES, Kai",Independent,1
WA,246,Stirling,8177,Westminster,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,246,Stirling,8177,Westminster,UG,28188,3,"MATHESON, Julie",Independent,1
WA,246,Stirling,8177,Westminster,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,246,Stirling,8177,Westminster,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8177,Westminster,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,246,Stirling,8177,Westminster,ZZ,0,99,INFORMAL,,122
WA,246,Stirling,8178,Deanmore,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),8
WA,246,Stirling,8178,Deanmore,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,246,Stirling,8178,Deanmore,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,246,Stirling,8178,Deanmore,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",6
WA,246,Stirling,8178,Deanmore,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,246,Stirling,8178,Deanmore,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,246,Stirling,8178,Deanmore,C,29812,0,C Ticket Votes,Nick Xenophon Team,30
WA,246,Stirling,8178,Deanmore,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,6
