2013 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:34 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8137,East Perth,I,24792,1,"PALMER, Steve",Sex Party,2
WA,245,Perth,8137,East Perth,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8137,East Perth,J,25210,0,J Ticket Votes,Secular Party of Australia,5
WA,245,Perth,8137,East Perth,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,245,Perth,8137,East Perth,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8137,East Perth,K,25213,0,K Ticket Votes,Australian Independents,6
WA,245,Perth,8137,East Perth,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,245,Perth,8137,East Perth,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,8137,East Perth,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,245,Perth,8137,East Perth,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,245,Perth,8137,East Perth,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,245,Perth,8137,East Perth,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,245,Perth,8137,East Perth,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,245,Perth,8137,East Perth,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8137,East Perth,N,25220,0,N Ticket Votes,Family First Party,5
WA,245,Perth,8137,East Perth,N,24321,1,"ROSE, Linda",Family First Party,1
WA,245,Perth,8137,East Perth,N,24327,2,"HENG, Henry",Family First Party,0
WA,245,Perth,8137,East Perth,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,245,Perth,8137,East Perth,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8137,East Perth,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8137,East Perth,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,245,Perth,8137,East Perth,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,245,Perth,8137,East Perth,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,8137,East Perth,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,245,Perth,8137,East Perth,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,8137,East Perth,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,8137,East Perth,R,25231,0,R Ticket Votes,Australian Democrats,7
WA,245,Perth,8137,East Perth,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,3
WA,245,Perth,8137,East Perth,R,25027,2,"THIEL, William",Australian Democrats,1
WA,245,Perth,8137,East Perth,S,25215,0,S Ticket Votes,The Greens (WA),163
WA,245,Perth,8137,East Perth,S,23967,1,"LUDLAM, Scott",The Greens (WA),38
WA,245,Perth,8137,East Perth,S,23975,2,"DAVIS, Kate",The Greens (WA),4
WA,245,Perth,8137,East Perth,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,245,Perth,8137,East Perth,T,25205,0,T Ticket Votes,Animal Justice Party,3
WA,245,Perth,8137,East Perth,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,8137,East Perth,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8137,East Perth,U,25217,0,U Ticket Votes,The Nationals,31
WA,245,Perth,8137,East Perth,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,245,Perth,8137,East Perth,U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,8137,East Perth,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,245,Perth,8137,East Perth,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8137,East Perth,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8137,East Perth,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,4
WA,245,Perth,8137,East Perth,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,8137,East Perth,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,8137,East Perth,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,245,Perth,8137,East Perth,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8137,East Perth,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8137,East Perth,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,245,Perth,8137,East Perth,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,8137,East Perth,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8137,East Perth,Z,25216,0,Z Ticket Votes,Australian Labor Party,352
WA,245,Perth,8137,East Perth,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,245,Perth,8137,East Perth,Z,24289,2,"PRATT, Louise",Australian Labor Party,6
WA,245,Perth,8137,East Perth,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,245,Perth,8137,East Perth,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,245,Perth,8137,East Perth,AA,25211,0,AA Ticket Votes,Liberal,837
WA,245,Perth,8137,East Perth,AA,23885,1,"JOHNSTON, David",Liberal,10
WA,245,Perth,8137,East Perth,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8137,East Perth,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,8137,East Perth,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,245,Perth,8137,East Perth,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,245,Perth,8137,East Perth,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,245,Perth,8137,East Perth,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,245,Perth,8137,East Perth,ZZ,0,99,INFORMAL,,36
WA,245,Perth,8138,Embleton,A,25225,0,A Ticket Votes,Smokers Rights,12
WA,245,Perth,8138,Embleton,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,245,Perth,8138,Embleton,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,8138,Embleton,B,25223,0,B Ticket Votes,Liberal Democrats,39
WA,245,Perth,8138,Embleton,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,245,Perth,8138,Embleton,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8138,Embleton,C,25219,0,C Ticket Votes,Australian Christians,22
WA,245,Perth,8138,Embleton,C,24264,1,"van BURGEL, Jamie",Australian Christians,5
WA,245,Perth,8138,Embleton,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8138,Embleton,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,245,Perth,8138,Embleton,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,245,Perth,8138,Embleton,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,8138,Embleton,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,245,Perth,8138,Embleton,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,245,Perth,8138,Embleton,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8138,Embleton,F,25209,0,F Ticket Votes,Palmer United Party,85
WA,245,Perth,8138,Embleton,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,245,Perth,8138,Embleton,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,245,Perth,8138,Embleton,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,245,Perth,8138,Embleton,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,245,Perth,8138,Embleton,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,8138,Embleton,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,245,Perth,8138,Embleton,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8138,Embleton,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8138,Embleton,I,25228,0,I Ticket Votes,Sex Party,10
WA,245,Perth,8138,Embleton,I,24792,1,"PALMER, Steve",Sex Party,1
WA,245,Perth,8138,Embleton,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8138,Embleton,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8138,Embleton,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,245,Perth,8138,Embleton,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,245,Perth,8138,Embleton,K,25213,0,K Ticket Votes,Australian Independents,2
WA,245,Perth,8138,Embleton,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,245,Perth,8138,Embleton,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,8138,Embleton,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,245,Perth,8138,Embleton,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,245,Perth,8138,Embleton,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,245,Perth,8138,Embleton,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,245,Perth,8138,Embleton,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,245,Perth,8138,Embleton,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8138,Embleton,N,25220,0,N Ticket Votes,Family First Party,8
WA,245,Perth,8138,Embleton,N,24321,1,"ROSE, Linda",Family First Party,1
WA,245,Perth,8138,Embleton,N,24327,2,"HENG, Henry",Family First Party,0
WA,245,Perth,8138,Embleton,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,245,Perth,8138,Embleton,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8138,Embleton,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8138,Embleton,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,245,Perth,8138,Embleton,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,245,Perth,8138,Embleton,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,8138,Embleton,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,245,Perth,8138,Embleton,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,8138,Embleton,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,8138,Embleton,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,245,Perth,8138,Embleton,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,245,Perth,8138,Embleton,R,25027,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8138,Embleton,S,25215,0,S Ticket Votes,The Greens (WA),138
WA,245,Perth,8138,Embleton,S,23967,1,"LUDLAM, Scott",The Greens (WA),16
WA,245,Perth,8138,Embleton,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,245,Perth,8138,Embleton,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,245,Perth,8138,Embleton,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,245,Perth,8138,Embleton,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,8138,Embleton,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8138,Embleton,U,25217,0,U Ticket Votes,The Nationals,24
WA,245,Perth,8138,Embleton,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,245,Perth,8138,Embleton,U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,8138,Embleton,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,245,Perth,8138,Embleton,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,245,Perth,8138,Embleton,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8138,Embleton,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,6
WA,245,Perth,8138,Embleton,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,8138,Embleton,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,8138,Embleton,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,245,Perth,8138,Embleton,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8138,Embleton,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8138,Embleton,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,245,Perth,8138,Embleton,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,8138,Embleton,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8138,Embleton,Z,25216,0,Z Ticket Votes,Australian Labor Party,476
WA,245,Perth,8138,Embleton,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,245,Perth,8138,Embleton,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,245,Perth,8138,Embleton,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,245,Perth,8138,Embleton,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,245,Perth,8138,Embleton,AA,25211,0,AA Ticket Votes,Liberal,380
WA,245,Perth,8138,Embleton,AA,23885,1,"JOHNSTON, David",Liberal,7
WA,245,Perth,8138,Embleton,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8138,Embleton,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,8138,Embleton,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8138,Embleton,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,245,Perth,8138,Embleton,AA,23939,6,"OUGHTON, Chris",Liberal,2
WA,245,Perth,8138,Embleton,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,245,Perth,8138,Embleton,ZZ,0,99,INFORMAL,,70
WA,245,Perth,8139,Mount Lawley South,A,25225,0,A Ticket Votes,Smokers Rights,5
WA,245,Perth,8139,Mount Lawley South,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,245,Perth,8139,Mount Lawley South,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,8139,Mount Lawley South,B,25223,0,B Ticket Votes,Liberal Democrats,30
WA,245,Perth,8139,Mount Lawley South,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,245,Perth,8139,Mount Lawley South,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8139,Mount Lawley South,C,25219,0,C Ticket Votes,Australian Christians,24
WA,245,Perth,8139,Mount Lawley South,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,245,Perth,8139,Mount Lawley South,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8139,Mount Lawley South,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
WA,245,Perth,8139,Mount Lawley South,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,8139,Mount Lawley South,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8139,Mount Lawley South,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,245,Perth,8139,Mount Lawley South,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,245,Perth,8139,Mount Lawley South,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8139,Mount Lawley South,F,25209,0,F Ticket Votes,Palmer United Party,28
WA,245,Perth,8139,Mount Lawley South,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,245,Perth,8139,Mount Lawley South,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,245,Perth,8139,Mount Lawley South,G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,245,Perth,8139,Mount Lawley South,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,245,Perth,8139,Mount Lawley South,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,8139,Mount Lawley South,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,245,Perth,8139,Mount Lawley South,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8139,Mount Lawley South,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8139,Mount Lawley South,I,25228,0,I Ticket Votes,Sex Party,8
WA,245,Perth,8139,Mount Lawley South,I,24792,1,"PALMER, Steve",Sex Party,4
WA,245,Perth,8139,Mount Lawley South,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8139,Mount Lawley South,J,25210,0,J Ticket Votes,Secular Party of Australia,3
WA,245,Perth,8139,Mount Lawley South,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,245,Perth,8139,Mount Lawley South,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8139,Mount Lawley South,K,25213,0,K Ticket Votes,Australian Independents,1
WA,245,Perth,8139,Mount Lawley South,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,245,Perth,8139,Mount Lawley South,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,8139,Mount Lawley South,L,25214,0,L Ticket Votes,The Wikileaks Party,6
WA,245,Perth,8139,Mount Lawley South,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,245,Perth,8139,Mount Lawley South,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,245,Perth,8139,Mount Lawley South,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,245,Perth,8139,Mount Lawley South,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,245,Perth,8139,Mount Lawley South,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8139,Mount Lawley South,N,25220,0,N Ticket Votes,Family First Party,9
WA,245,Perth,8139,Mount Lawley South,N,24321,1,"ROSE, Linda",Family First Party,2
WA,245,Perth,8139,Mount Lawley South,N,24327,2,"HENG, Henry",Family First Party,0
WA,245,Perth,8139,Mount Lawley South,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,245,Perth,8139,Mount Lawley South,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,1
WA,245,Perth,8139,Mount Lawley South,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8139,Mount Lawley South,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,245,Perth,8139,Mount Lawley South,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,245,Perth,8139,Mount Lawley South,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,8139,Mount Lawley South,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,245,Perth,8139,Mount Lawley South,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,8139,Mount Lawley South,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,8139,Mount Lawley South,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,245,Perth,8139,Mount Lawley South,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,245,Perth,8139,Mount Lawley South,R,25027,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8139,Mount Lawley South,S,25215,0,S Ticket Votes,The Greens (WA),184
WA,245,Perth,8139,Mount Lawley South,S,23967,1,"LUDLAM, Scott",The Greens (WA),39
WA,245,Perth,8139,Mount Lawley South,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,245,Perth,8139,Mount Lawley South,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,245,Perth,8139,Mount Lawley South,T,25205,0,T Ticket Votes,Animal Justice Party,7
WA,245,Perth,8139,Mount Lawley South,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,8139,Mount Lawley South,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8139,Mount Lawley South,U,25217,0,U Ticket Votes,The Nationals,21
WA,245,Perth,8139,Mount Lawley South,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,245,Perth,8139,Mount Lawley South,U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,8139,Mount Lawley South,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,245,Perth,8139,Mount Lawley South,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8139,Mount Lawley South,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8139,Mount Lawley South,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,245,Perth,8139,Mount Lawley South,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,8139,Mount Lawley South,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,8139,Mount Lawley South,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,245,Perth,8139,Mount Lawley South,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8139,Mount Lawley South,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8139,Mount Lawley South,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,245,Perth,8139,Mount Lawley South,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,245,Perth,8139,Mount Lawley South,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8139,Mount Lawley South,Z,25216,0,Z Ticket Votes,Australian Labor Party,279
WA,245,Perth,8139,Mount Lawley South,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,10
WA,245,Perth,8139,Mount Lawley South,Z,24289,2,"PRATT, Louise",Australian Labor Party,8
WA,245,Perth,8139,Mount Lawley South,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,245,Perth,8139,Mount Lawley South,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,245,Perth,8139,Mount Lawley South,AA,25211,0,AA Ticket Votes,Liberal,332
WA,245,Perth,8139,Mount Lawley South,AA,23885,1,"JOHNSTON, David",Liberal,7
WA,245,Perth,8139,Mount Lawley South,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8139,Mount Lawley South,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,8139,Mount Lawley South,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8139,Mount Lawley South,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,245,Perth,8139,Mount Lawley South,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,245,Perth,8139,Mount Lawley South,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,245,Perth,8139,Mount Lawley South,ZZ,0,99,INFORMAL,,28
WA,245,Perth,8140,Morley South,A,25225,0,A Ticket Votes,Smokers Rights,20
WA,245,Perth,8140,Morley South,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,245,Perth,8140,Morley South,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,8140,Morley South,B,25223,0,B Ticket Votes,Liberal Democrats,84
WA,245,Perth,8140,Morley South,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,245,Perth,8140,Morley South,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8140,Morley South,C,25219,0,C Ticket Votes,Australian Christians,28
WA,245,Perth,8140,Morley South,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,245,Perth,8140,Morley South,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8140,Morley South,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,245,Perth,8140,Morley South,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8140,Morley South,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8140,Morley South,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,245,Perth,8140,Morley South,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,245,Perth,8140,Morley South,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8140,Morley South,F,25209,0,F Ticket Votes,Palmer United Party,106
WA,245,Perth,8140,Morley South,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,245,Perth,8140,Morley South,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,8140,Morley South,G,25206,0,G Ticket Votes,Shooters and Fishers,8
WA,245,Perth,8140,Morley South,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,245,Perth,8140,Morley South,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,8140,Morley South,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,245,Perth,8140,Morley South,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8140,Morley South,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8140,Morley South,I,25228,0,I Ticket Votes,Sex Party,33
WA,245,Perth,8140,Morley South,I,24792,1,"PALMER, Steve",Sex Party,2
WA,245,Perth,8140,Morley South,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8140,Morley South,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,245,Perth,8140,Morley South,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,245,Perth,8140,Morley South,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8140,Morley South,K,25213,0,K Ticket Votes,Australian Independents,4
WA,245,Perth,8140,Morley South,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,245,Perth,8140,Morley South,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,8140,Morley South,L,25214,0,L Ticket Votes,The Wikileaks Party,10
WA,245,Perth,8140,Morley South,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,245,Perth,8140,Morley South,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,245,Perth,8140,Morley South,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,245,Perth,8140,Morley South,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,245,Perth,8140,Morley South,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8140,Morley South,N,25220,0,N Ticket Votes,Family First Party,15
WA,245,Perth,8140,Morley South,N,24321,1,"ROSE, Linda",Family First Party,1
WA,245,Perth,8140,Morley South,N,24327,2,"HENG, Henry",Family First Party,0
