2013 Federal Election Senate First Preferences By Polling Place for Division 310 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:30 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,310,Bonner,5159,Wynnum Central,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,5159,Wynnum Central,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,5159,Wynnum Central,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,310,Bonner,5159,Wynnum Central,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,310,Bonner,5159,Wynnum Central,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,310,Bonner,5159,Wynnum Central,G,25240,0,G Ticket Votes,Australian Labor Party,499
QLD,310,Bonner,5159,Wynnum Central,G,23544,1,"KETTER, Chris",Australian Labor Party,10
QLD,310,Bonner,5159,Wynnum Central,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,310,Bonner,5159,Wynnum Central,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,310,Bonner,5159,Wynnum Central,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,310,Bonner,5159,Wynnum Central,H,25252,0,H Ticket Votes,One Nation,4
QLD,310,Bonner,5159,Wynnum Central,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,310,Bonner,5159,Wynnum Central,H,24363,2,"NELSON, Ian",One Nation,0
QLD,310,Bonner,5159,Wynnum Central,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,310,Bonner,5159,Wynnum Central,I,23177,1,"SCHUBACK, Peter",Australia First Party,1
QLD,310,Bonner,5159,Wynnum Central,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,310,Bonner,5159,Wynnum Central,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,310,Bonner,5159,Wynnum Central,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,310,Bonner,5159,Wynnum Central,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,310,Bonner,5159,Wynnum Central,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,310,Bonner,5159,Wynnum Central,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,310,Bonner,5159,Wynnum Central,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,310,Bonner,5159,Wynnum Central,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,310,Bonner,5159,Wynnum Central,L,24645,1,"OSMAN, Stuart",Building Australia Party,1
QLD,310,Bonner,5159,Wynnum Central,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,310,Bonner,5159,Wynnum Central,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5159,Wynnum Central,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5159,Wynnum Central,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5159,Wynnum Central,N,25256,0,N Ticket Votes,Liberal Democrats,2
QLD,310,Bonner,5159,Wynnum Central,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,310,Bonner,5159,Wynnum Central,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,310,Bonner,5159,Wynnum Central,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,310,Bonner,5159,Wynnum Central,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,310,Bonner,5159,Wynnum Central,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,310,Bonner,5159,Wynnum Central,P,25260,0,P Ticket Votes,Pirate Party,4
QLD,310,Bonner,5159,Wynnum Central,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,310,Bonner,5159,Wynnum Central,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,310,Bonner,5159,Wynnum Central,Q,25248,0,Q Ticket Votes,The Greens,76
QLD,310,Bonner,5159,Wynnum Central,Q,23922,1,"STONE, Adam",The Greens,8
QLD,310,Bonner,5159,Wynnum Central,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,310,Bonner,5159,Wynnum Central,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,310,Bonner,5159,Wynnum Central,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,310,Bonner,5159,Wynnum Central,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,310,Bonner,5159,Wynnum Central,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,310,Bonner,5159,Wynnum Central,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,310,Bonner,5159,Wynnum Central,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,310,Bonner,5159,Wynnum Central,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,310,Bonner,5159,Wynnum Central,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,310,Bonner,5159,Wynnum Central,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,310,Bonner,5159,Wynnum Central,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,310,Bonner,5159,Wynnum Central,U,25247,0,U Ticket Votes,,1
QLD,310,Bonner,5159,Wynnum Central,U,23884,1,"RUDD, Greg",,0
QLD,310,Bonner,5159,Wynnum Central,U,23895,2,"DINSEY, Emily",,1
QLD,310,Bonner,5159,Wynnum Central,V,25250,0,V Ticket Votes,Katter's Australian Party,16
QLD,310,Bonner,5159,Wynnum Central,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,310,Bonner,5159,Wynnum Central,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,310,Bonner,5159,Wynnum Central,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,310,Bonner,5159,Wynnum Central,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,310,Bonner,5159,Wynnum Central,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,310,Bonner,5159,Wynnum Central,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,310,Bonner,5159,Wynnum Central,X,25262,0,X Ticket Votes,Family First,11
QLD,310,Bonner,5159,Wynnum Central,X,24876,1,"McLINDON, Aidan",Family First,4
QLD,310,Bonner,5159,Wynnum Central,X,24879,2,"VINCENT, Sally",Family First,0
QLD,310,Bonner,5159,Wynnum Central,Y,25253,0,Y Ticket Votes,Australian Democrats,6
QLD,310,Bonner,5159,Wynnum Central,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,310,Bonner,5159,Wynnum Central,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,310,Bonner,5159,Wynnum Central,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,310,Bonner,5159,Wynnum Central,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,310,Bonner,5159,Wynnum Central,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,310,Bonner,5159,Wynnum Central,AA,25251,0,AA Ticket Votes,Sex Party,9
QLD,310,Bonner,5159,Wynnum Central,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,310,Bonner,5159,Wynnum Central,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,310,Bonner,5159,Wynnum Central,AB,25242,0,AB Ticket Votes,Shooters and Fishers,5
QLD,310,Bonner,5159,Wynnum Central,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,310,Bonner,5159,Wynnum Central,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,310,Bonner,5159,Wynnum Central,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,310,Bonner,5159,Wynnum Central,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,310,Bonner,5159,Wynnum Central,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,310,Bonner,5159,Wynnum Central,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,310,Bonner,5159,Wynnum Central,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,310,Bonner,5159,Wynnum Central,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,310,Bonner,5159,Wynnum Central,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,310,Bonner,5159,Wynnum Central,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,310,Bonner,5159,Wynnum Central,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,5159,Wynnum Central,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,5159,Wynnum Central,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,310,Bonner,5159,Wynnum Central,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,310,Bonner,5159,Wynnum Central,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5159,Wynnum Central,AG,25235,0,AG Ticket Votes,Palmer United Party,103
QLD,310,Bonner,5159,Wynnum Central,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,310,Bonner,5159,Wynnum Central,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,310,Bonner,5159,Wynnum Central,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,310,Bonner,5159,Wynnum Central,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,4
QLD,310,Bonner,5159,Wynnum Central,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,310,Bonner,5159,Wynnum Central,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,310,Bonner,5159,Wynnum Central,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,310,Bonner,5159,Wynnum Central,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,310,Bonner,5159,Wynnum Central,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,310,Bonner,5159,Wynnum Central,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,310,Bonner,5159,Wynnum Central,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,310,Bonner,5159,Wynnum Central,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,310,Bonner,5159,Wynnum Central,ZZ,0,99,INFORMAL,,38
QLD,310,Bonner,5160,Roles Hill,A,25259,0,A Ticket Votes,Animal Justice Party,17
QLD,310,Bonner,5160,Roles Hill,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,310,Bonner,5160,Roles Hill,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,310,Bonner,5160,Roles Hill,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,458
QLD,310,Bonner,5160,Roles Hill,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,310,Bonner,5160,Roles Hill,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,310,Bonner,5160,Roles Hill,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,310,Bonner,5160,Roles Hill,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,310,Bonner,5160,Roles Hill,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,310,Bonner,5160,Roles Hill,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,310,Bonner,5160,Roles Hill,C,25261,0,C Ticket Votes,,0
QLD,310,Bonner,5160,Roles Hill,C,24867,1,"KEIOSKIE, Peter",,0
QLD,310,Bonner,5160,Roles Hill,C,24868,2,"TAYLOR, Roland",,0
QLD,310,Bonner,5160,Roles Hill,D,25233,0,D Ticket Votes,Australian Independents,8
QLD,310,Bonner,5160,Roles Hill,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,310,Bonner,5160,Roles Hill,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,310,Bonner,5160,Roles Hill,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
QLD,310,Bonner,5160,Roles Hill,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
QLD,310,Bonner,5160,Roles Hill,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,5160,Roles Hill,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,310,Bonner,5160,Roles Hill,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,310,Bonner,5160,Roles Hill,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,310,Bonner,5160,Roles Hill,G,25240,0,G Ticket Votes,Australian Labor Party,509
QLD,310,Bonner,5160,Roles Hill,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,310,Bonner,5160,Roles Hill,G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,310,Bonner,5160,Roles Hill,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,310,Bonner,5160,Roles Hill,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,310,Bonner,5160,Roles Hill,H,25252,0,H Ticket Votes,One Nation,4
QLD,310,Bonner,5160,Roles Hill,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,310,Bonner,5160,Roles Hill,H,24363,2,"NELSON, Ian",One Nation,0
QLD,310,Bonner,5160,Roles Hill,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,310,Bonner,5160,Roles Hill,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,5160,Roles Hill,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,310,Bonner,5160,Roles Hill,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,310,Bonner,5160,Roles Hill,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,310,Bonner,5160,Roles Hill,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,310,Bonner,5160,Roles Hill,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,310,Bonner,5160,Roles Hill,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,310,Bonner,5160,Roles Hill,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,310,Bonner,5160,Roles Hill,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,310,Bonner,5160,Roles Hill,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,310,Bonner,5160,Roles Hill,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,310,Bonner,5160,Roles Hill,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5160,Roles Hill,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5160,Roles Hill,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5160,Roles Hill,N,25256,0,N Ticket Votes,Liberal Democrats,7
QLD,310,Bonner,5160,Roles Hill,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,310,Bonner,5160,Roles Hill,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,310,Bonner,5160,Roles Hill,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,310,Bonner,5160,Roles Hill,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,310,Bonner,5160,Roles Hill,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,310,Bonner,5160,Roles Hill,P,25260,0,P Ticket Votes,Pirate Party,9
QLD,310,Bonner,5160,Roles Hill,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,310,Bonner,5160,Roles Hill,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,310,Bonner,5160,Roles Hill,Q,25248,0,Q Ticket Votes,The Greens,92
QLD,310,Bonner,5160,Roles Hill,Q,23922,1,"STONE, Adam",The Greens,12
QLD,310,Bonner,5160,Roles Hill,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,310,Bonner,5160,Roles Hill,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,310,Bonner,5160,Roles Hill,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,310,Bonner,5160,Roles Hill,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,310,Bonner,5160,Roles Hill,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,310,Bonner,5160,Roles Hill,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,310,Bonner,5160,Roles Hill,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,310,Bonner,5160,Roles Hill,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,310,Bonner,5160,Roles Hill,T,25245,0,T Ticket Votes,Australian Christians,7
QLD,310,Bonner,5160,Roles Hill,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,310,Bonner,5160,Roles Hill,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,310,Bonner,5160,Roles Hill,U,25247,0,U Ticket Votes,,1
QLD,310,Bonner,5160,Roles Hill,U,23884,1,"RUDD, Greg",,0
QLD,310,Bonner,5160,Roles Hill,U,23895,2,"DINSEY, Emily",,0
QLD,310,Bonner,5160,Roles Hill,V,25250,0,V Ticket Votes,Katter's Australian Party,22
QLD,310,Bonner,5160,Roles Hill,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,310,Bonner,5160,Roles Hill,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,310,Bonner,5160,Roles Hill,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,310,Bonner,5160,Roles Hill,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,310,Bonner,5160,Roles Hill,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,310,Bonner,5160,Roles Hill,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,310,Bonner,5160,Roles Hill,X,25262,0,X Ticket Votes,Family First,9
QLD,310,Bonner,5160,Roles Hill,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,310,Bonner,5160,Roles Hill,X,24879,2,"VINCENT, Sally",Family First,0
QLD,310,Bonner,5160,Roles Hill,Y,25253,0,Y Ticket Votes,Australian Democrats,4
QLD,310,Bonner,5160,Roles Hill,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,310,Bonner,5160,Roles Hill,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,310,Bonner,5160,Roles Hill,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),10
QLD,310,Bonner,5160,Roles Hill,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,310,Bonner,5160,Roles Hill,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,310,Bonner,5160,Roles Hill,AA,25251,0,AA Ticket Votes,Sex Party,8
QLD,310,Bonner,5160,Roles Hill,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,310,Bonner,5160,Roles Hill,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,310,Bonner,5160,Roles Hill,AB,25242,0,AB Ticket Votes,Shooters and Fishers,6
QLD,310,Bonner,5160,Roles Hill,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,310,Bonner,5160,Roles Hill,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,310,Bonner,5160,Roles Hill,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,310,Bonner,5160,Roles Hill,AC,23805,1,"SMITH, John",Uniting Australia Party,1
QLD,310,Bonner,5160,Roles Hill,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,310,Bonner,5160,Roles Hill,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,310,Bonner,5160,Roles Hill,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,310,Bonner,5160,Roles Hill,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,310,Bonner,5160,Roles Hill,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,310,Bonner,5160,Roles Hill,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,310,Bonner,5160,Roles Hill,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,5160,Roles Hill,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,5160,Roles Hill,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,310,Bonner,5160,Roles Hill,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5160,Roles Hill,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5160,Roles Hill,AG,25235,0,AG Ticket Votes,Palmer United Party,121
QLD,310,Bonner,5160,Roles Hill,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,310,Bonner,5160,Roles Hill,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,310,Bonner,5160,Roles Hill,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,310,Bonner,5160,Roles Hill,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,6
QLD,310,Bonner,5160,Roles Hill,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,310,Bonner,5160,Roles Hill,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,310,Bonner,5160,Roles Hill,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,310,Bonner,5160,Roles Hill,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,310,Bonner,5160,Roles Hill,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,310,Bonner,5160,Roles Hill,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,310,Bonner,5160,Roles Hill,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,310,Bonner,5160,Roles Hill,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,310,Bonner,5160,Roles Hill,ZZ,0,99,INFORMAL,,28
QLD,310,Bonner,5162,Wynnum North,A,25259,0,A Ticket Votes,Animal Justice Party,25
QLD,310,Bonner,5162,Wynnum North,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,310,Bonner,5162,Wynnum North,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,310,Bonner,5162,Wynnum North,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,508
QLD,310,Bonner,5162,Wynnum North,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,8
QLD,310,Bonner,5162,Wynnum North,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,310,Bonner,5162,Wynnum North,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,310,Bonner,5162,Wynnum North,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,310,Bonner,5162,Wynnum North,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,310,Bonner,5162,Wynnum North,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,310,Bonner,5162,Wynnum North,C,25261,0,C Ticket Votes,,2
QLD,310,Bonner,5162,Wynnum North,C,24867,1,"KEIOSKIE, Peter",,0
QLD,310,Bonner,5162,Wynnum North,C,24868,2,"TAYLOR, Roland",,0
QLD,310,Bonner,5162,Wynnum North,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,310,Bonner,5162,Wynnum North,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,310,Bonner,5162,Wynnum North,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,310,Bonner,5162,Wynnum North,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
QLD,310,Bonner,5162,Wynnum North,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,5162,Wynnum North,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,5162,Wynnum North,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,310,Bonner,5162,Wynnum North,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,310,Bonner,5162,Wynnum North,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,310,Bonner,5162,Wynnum North,G,25240,0,G Ticket Votes,Australian Labor Party,750
QLD,310,Bonner,5162,Wynnum North,G,23544,1,"KETTER, Chris",Australian Labor Party,11
QLD,310,Bonner,5162,Wynnum North,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,310,Bonner,5162,Wynnum North,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,310,Bonner,5162,Wynnum North,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,310,Bonner,5162,Wynnum North,H,25252,0,H Ticket Votes,One Nation,11
QLD,310,Bonner,5162,Wynnum North,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,310,Bonner,5162,Wynnum North,H,24363,2,"NELSON, Ian",One Nation,0
QLD,310,Bonner,5162,Wynnum North,I,25232,0,I Ticket Votes,Australia First Party,6
QLD,310,Bonner,5162,Wynnum North,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,5162,Wynnum North,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,310,Bonner,5162,Wynnum North,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,310,Bonner,5162,Wynnum North,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,310,Bonner,5162,Wynnum North,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,310,Bonner,5162,Wynnum North,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,310,Bonner,5162,Wynnum North,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,310,Bonner,5162,Wynnum North,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,310,Bonner,5162,Wynnum North,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,310,Bonner,5162,Wynnum North,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,310,Bonner,5162,Wynnum North,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,310,Bonner,5162,Wynnum North,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5162,Wynnum North,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5162,Wynnum North,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5162,Wynnum North,N,25256,0,N Ticket Votes,Liberal Democrats,10
