2019 Federal Election Senate First Preferences By Polling Place for Division 205 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),UG,33635,2,"DICKS, Max",Independent,1
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,205,Chisholm,3436,Koonung Heights (Chisholm),ZZ,0,99,INFORMAL,,14
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,582
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),A,33012,1,"PATERSON, James",Liberal,16
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),A,33008,2,"HUME, Jane",Liberal,4
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),A,33007,3,"VAN, David",Liberal,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),A,33004,4,"RANK, Anita",The Nationals,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),F,33770,0,F Ticket Votes,United Australia Party,10
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",3
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,25
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,8
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),N,33610,1,"KENNEDY, Robert",Liberal Democrats,3
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),P,33766,0,P Ticket Votes,Labour DLP,24
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,5
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),R,33783,0,R Ticket Votes,Pirate Party,8
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),U,33776,0,U Ticket Votes,Animal Justice Party,17
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),V,33771,0,V Ticket Votes,The Greens (VIC),162
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),V,32295,1,"RICE, Janet",The Greens (VIC),17
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),X,33763,0,X Ticket Votes,Australian Labor Party,418
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,21
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),Z,33785,0,Z Ticket Votes,,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),Z,33580,1,"CHANDRA, Sunny",,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),Z,33585,2,"WHITEHILL, Robert",,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AB,33760,0,AB Ticket Votes,Australian Conservatives,9
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),UG,33635,2,"DICKS, Max",Independent,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,205,Chisholm,3439,Mount Waverley South (Chisholm),ZZ,0,99,INFORMAL,,40
VIC,205,Chisholm,3441,Tyne,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,264
VIC,205,Chisholm,3441,Tyne,A,33012,1,"PATERSON, James",Liberal,4
VIC,205,Chisholm,3441,Tyne,A,33008,2,"HUME, Jane",Liberal,0
VIC,205,Chisholm,3441,Tyne,A,33007,3,"VAN, David",Liberal,0
VIC,205,Chisholm,3441,Tyne,A,33004,4,"RANK, Anita",The Nationals,0
VIC,205,Chisholm,3441,Tyne,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,205,Chisholm,3441,Tyne,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,205,Chisholm,3441,Tyne,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,205,Chisholm,3441,Tyne,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,205,Chisholm,3441,Tyne,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,205,Chisholm,3441,Tyne,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,205,Chisholm,3441,Tyne,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,205,Chisholm,3441,Tyne,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,1
VIC,205,Chisholm,3441,Tyne,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,205,Chisholm,3441,Tyne,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,205,Chisholm,3441,Tyne,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,205,Chisholm,3441,Tyne,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,205,Chisholm,3441,Tyne,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,205,Chisholm,3441,Tyne,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3441,Tyne,F,33770,0,F Ticket Votes,United Australia Party,12
VIC,205,Chisholm,3441,Tyne,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,205,Chisholm,3441,Tyne,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,205,Chisholm,3441,Tyne,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,205,Chisholm,3441,Tyne,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",4
VIC,205,Chisholm,3441,Tyne,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,205,Chisholm,3441,Tyne,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,205,Chisholm,3441,Tyne,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,205,Chisholm,3441,Tyne,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,205,Chisholm,3441,Tyne,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,205,Chisholm,3441,Tyne,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,18
VIC,205,Chisholm,3441,Tyne,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,205,Chisholm,3441,Tyne,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,205,Chisholm,3441,Tyne,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
VIC,205,Chisholm,3441,Tyne,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,205,Chisholm,3441,Tyne,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,205,Chisholm,3441,Tyne,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,205,Chisholm,3441,Tyne,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,205,Chisholm,3441,Tyne,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,205,Chisholm,3441,Tyne,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,205,Chisholm,3441,Tyne,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,205,Chisholm,3441,Tyne,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,205,Chisholm,3441,Tyne,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,205,Chisholm,3441,Tyne,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,205,Chisholm,3441,Tyne,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,205,Chisholm,3441,Tyne,N,33786,0,N Ticket Votes,Liberal Democrats,12
VIC,205,Chisholm,3441,Tyne,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,205,Chisholm,3441,Tyne,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,205,Chisholm,3441,Tyne,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,205,Chisholm,3441,Tyne,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,205,Chisholm,3441,Tyne,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,205,Chisholm,3441,Tyne,P,33766,0,P Ticket Votes,Labour DLP,11
VIC,205,Chisholm,3441,Tyne,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,205,Chisholm,3441,Tyne,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,205,Chisholm,3441,Tyne,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,205,Chisholm,3441,Tyne,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,8
VIC,205,Chisholm,3441,Tyne,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,205,Chisholm,3441,Tyne,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,205,Chisholm,3441,Tyne,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,205,Chisholm,3441,Tyne,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,205,Chisholm,3441,Tyne,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,205,Chisholm,3441,Tyne,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,205,Chisholm,3441,Tyne,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,205,Chisholm,3441,Tyne,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,3441,Tyne,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,205,Chisholm,3441,Tyne,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,205,Chisholm,3441,Tyne,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,205,Chisholm,3441,Tyne,U,33776,0,U Ticket Votes,Animal Justice Party,9
VIC,205,Chisholm,3441,Tyne,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,205,Chisholm,3441,Tyne,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,205,Chisholm,3441,Tyne,V,33771,0,V Ticket Votes,The Greens (VIC),99
VIC,205,Chisholm,3441,Tyne,V,32295,1,"RICE, Janet",The Greens (VIC),15
VIC,205,Chisholm,3441,Tyne,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,205,Chisholm,3441,Tyne,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,205,Chisholm,3441,Tyne,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,205,Chisholm,3441,Tyne,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,205,Chisholm,3441,Tyne,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,205,Chisholm,3441,Tyne,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,205,Chisholm,3441,Tyne,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,205,Chisholm,3441,Tyne,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,205,Chisholm,3441,Tyne,X,33763,0,X Ticket Votes,Australian Labor Party,256
VIC,205,Chisholm,3441,Tyne,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,22
VIC,205,Chisholm,3441,Tyne,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,205,Chisholm,3441,Tyne,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,205,Chisholm,3441,Tyne,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,205,Chisholm,3441,Tyne,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,205,Chisholm,3441,Tyne,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,205,Chisholm,3441,Tyne,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,205,Chisholm,3441,Tyne,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,205,Chisholm,3441,Tyne,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,205,Chisholm,3441,Tyne,Z,33785,0,Z Ticket Votes,,0
VIC,205,Chisholm,3441,Tyne,Z,33580,1,"CHANDRA, Sunny",,0
VIC,205,Chisholm,3441,Tyne,Z,33585,2,"WHITEHILL, Robert",,0
VIC,205,Chisholm,3441,Tyne,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3441,Tyne,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3441,Tyne,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3441,Tyne,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3441,Tyne,AB,33760,0,AB Ticket Votes,Australian Conservatives,4
VIC,205,Chisholm,3441,Tyne,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,205,Chisholm,3441,Tyne,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,205,Chisholm,3441,Tyne,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,205,Chisholm,3441,Tyne,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,205,Chisholm,3441,Tyne,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,205,Chisholm,3441,Tyne,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,205,Chisholm,3441,Tyne,AD,33769,0,AD Ticket Votes,Health Australia Party,3
