2016 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:23 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7483,Dwellingup,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,7483,Dwellingup,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,236,Canning,7483,Dwellingup,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,7483,Dwellingup,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,7483,Dwellingup,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,23
WA,236,Canning,7483,Dwellingup,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,7483,Dwellingup,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,236,Canning,7483,Dwellingup,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,236,Canning,7483,Dwellingup,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,11
WA,236,Canning,7483,Dwellingup,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,236,Canning,7483,Dwellingup,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,236,Canning,7483,Dwellingup,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,236,Canning,7483,Dwellingup,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,236,Canning,7483,Dwellingup,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,7483,Dwellingup,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,236,Canning,7483,Dwellingup,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,236,Canning,7483,Dwellingup,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,7483,Dwellingup,V,29810,0,V Ticket Votes,,1
WA,236,Canning,7483,Dwellingup,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,7483,Dwellingup,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,7483,Dwellingup,W,29814,0,W Ticket Votes,Australian Christians,1
WA,236,Canning,7483,Dwellingup,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,236,Canning,7483,Dwellingup,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,236,Canning,7483,Dwellingup,X,29811,0,X Ticket Votes,Liberal,113
WA,236,Canning,7483,Dwellingup,X,28493,1,"CORMANN, Mathias",Liberal,3
WA,236,Canning,7483,Dwellingup,X,28494,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7483,Dwellingup,X,28495,3,"SMITH, Dean",Liberal,0
WA,236,Canning,7483,Dwellingup,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7483,Dwellingup,X,28497,5,"BACK, Chris",Liberal,0
WA,236,Canning,7483,Dwellingup,X,28500,6,"JOHNSTON, David",Liberal,0
WA,236,Canning,7483,Dwellingup,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,236,Canning,7483,Dwellingup,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,236,Canning,7483,Dwellingup,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,236,Canning,7483,Dwellingup,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,236,Canning,7483,Dwellingup,Z,29806,0,Z Ticket Votes,Liberal Democrats,5
WA,236,Canning,7483,Dwellingup,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,236,Canning,7483,Dwellingup,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,236,Canning,7483,Dwellingup,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,236,Canning,7483,Dwellingup,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7483,Dwellingup,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7483,Dwellingup,AB,29809,0,AB Ticket Votes,Family First Party,6
WA,236,Canning,7483,Dwellingup,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,236,Canning,7483,Dwellingup,AB,28526,2,"HENG, Henry",Family First Party,1
WA,236,Canning,7483,Dwellingup,UG,28097,1,"JONES, Kai",Independent,0
WA,236,Canning,7483,Dwellingup,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,236,Canning,7483,Dwellingup,UG,28188,3,"MATHESON, Julie",Independent,0
WA,236,Canning,7483,Dwellingup,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,236,Canning,7483,Dwellingup,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7483,Dwellingup,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,236,Canning,7483,Dwellingup,ZZ,0,99,INFORMAL,,23
WA,236,Canning,7484,Falcon,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),10
WA,236,Canning,7484,Falcon,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,236,Canning,7484,Falcon,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,7484,Falcon,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",39
WA,236,Canning,7484,Falcon,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,236,Canning,7484,Falcon,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,236,Canning,7484,Falcon,C,29812,0,C Ticket Votes,Nick Xenophon Team,85
WA,236,Canning,7484,Falcon,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,8
WA,236,Canning,7484,Falcon,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,236,Canning,7484,Falcon,D,29808,0,D Ticket Votes,Australian Labor Party,774
WA,236,Canning,7484,Falcon,D,28516,1,"LINES, Sue",Australian Labor Party,22
WA,236,Canning,7484,Falcon,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,236,Canning,7484,Falcon,D,28518,3,"DODSON, Patrick",Australian Labor Party,6
WA,236,Canning,7484,Falcon,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,236,Canning,7484,Falcon,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,236,Canning,7484,Falcon,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,236,Canning,7484,Falcon,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,236,Canning,7484,Falcon,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,236,Canning,7484,Falcon,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7484,Falcon,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,7484,Falcon,F,29817,0,F Ticket Votes,The Nationals,37
WA,236,Canning,7484,Falcon,F,29189,1,"MUIR, Kado",The Nationals,2
WA,236,Canning,7484,Falcon,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,236,Canning,7484,Falcon,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,236,Canning,7484,Falcon,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,236,Canning,7484,Falcon,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,236,Canning,7484,Falcon,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,7484,Falcon,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,7484,Falcon,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,31
WA,236,Canning,7484,Falcon,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,236,Canning,7484,Falcon,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,236,Canning,7484,Falcon,I,29818,0,I Ticket Votes,Palmer United Party,15
WA,236,Canning,7484,Falcon,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,2
WA,236,Canning,7484,Falcon,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,7484,Falcon,J,29800,0,J Ticket Votes,The Greens (WA),218
WA,236,Canning,7484,Falcon,J,28246,1,"LUDLAM, Scott",The Greens (WA),10
WA,236,Canning,7484,Falcon,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,236,Canning,7484,Falcon,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,7484,Falcon,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,236,Canning,7484,Falcon,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,236,Canning,7484,Falcon,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,236,Canning,7484,Falcon,K,29815,0,K Ticket Votes,Animal Justice Party,25
WA,236,Canning,7484,Falcon,K,28831,1,"LOVE, Katrina",Animal Justice Party,3
WA,236,Canning,7484,Falcon,K,28834,2,"SUTTON, Alicia",Animal Justice Party,1
WA,236,Canning,7484,Falcon,L,29801,0,L Ticket Votes,Mature Australia,5
WA,236,Canning,7484,Falcon,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,236,Canning,7484,Falcon,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,236,Canning,7484,Falcon,M,29799,0,M Ticket Votes,The Arts Party,1
WA,236,Canning,7484,Falcon,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,236,Canning,7484,Falcon,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,236,Canning,7484,Falcon,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,236,Canning,7484,Falcon,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,236,Canning,7484,Falcon,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,7484,Falcon,O,29802,0,O Ticket Votes,Renewable Energy Party,8
WA,236,Canning,7484,Falcon,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,7484,Falcon,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,236,Canning,7484,Falcon,P,29807,0,P Ticket Votes,Australian Liberty Alliance,40
WA,236,Canning,7484,Falcon,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,236,Canning,7484,Falcon,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,7484,Falcon,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,236,Canning,7484,Falcon,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,7484,Falcon,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,7484,Falcon,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,147
WA,236,Canning,7484,Falcon,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,7484,Falcon,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,236,Canning,7484,Falcon,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,236,Canning,7484,Falcon,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,63
WA,236,Canning,7484,Falcon,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,236,Canning,7484,Falcon,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,236,Canning,7484,Falcon,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),13
WA,236,Canning,7484,Falcon,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),2
WA,236,Canning,7484,Falcon,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,7484,Falcon,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,236,Canning,7484,Falcon,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,236,Canning,7484,Falcon,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,7484,Falcon,V,29810,0,V Ticket Votes,,2
WA,236,Canning,7484,Falcon,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,7484,Falcon,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,7484,Falcon,W,29814,0,W Ticket Votes,Australian Christians,22
WA,236,Canning,7484,Falcon,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,236,Canning,7484,Falcon,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,236,Canning,7484,Falcon,X,29811,0,X Ticket Votes,Liberal,1272
WA,236,Canning,7484,Falcon,X,28493,1,"CORMANN, Mathias",Liberal,22
WA,236,Canning,7484,Falcon,X,28494,2,"CASH, Michaelia",Liberal,2
WA,236,Canning,7484,Falcon,X,28495,3,"SMITH, Dean",Liberal,0
WA,236,Canning,7484,Falcon,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7484,Falcon,X,28497,5,"BACK, Chris",Liberal,0
WA,236,Canning,7484,Falcon,X,28500,6,"JOHNSTON, David",Liberal,1
WA,236,Canning,7484,Falcon,X,28502,7,"INGRAM, Sheridan",Liberal,3
WA,236,Canning,7484,Falcon,Y,29798,0,Y Ticket Votes,Australia First Party,8
WA,236,Canning,7484,Falcon,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,236,Canning,7484,Falcon,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,236,Canning,7484,Falcon,Z,29806,0,Z Ticket Votes,Liberal Democrats,15
WA,236,Canning,7484,Falcon,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,2
WA,236,Canning,7484,Falcon,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,236,Canning,7484,Falcon,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,236,Canning,7484,Falcon,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7484,Falcon,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7484,Falcon,AB,29809,0,AB Ticket Votes,Family First Party,21
WA,236,Canning,7484,Falcon,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7484,Falcon,AB,28526,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7484,Falcon,UG,28097,1,"JONES, Kai",Independent,0
WA,236,Canning,7484,Falcon,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,236,Canning,7484,Falcon,UG,28188,3,"MATHESON, Julie",Independent,4
WA,236,Canning,7484,Falcon,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,236,Canning,7484,Falcon,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7484,Falcon,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,236,Canning,7484,Falcon,ZZ,0,99,INFORMAL,,104
WA,236,Canning,7489,Jarrahdale,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),3
WA,236,Canning,7489,Jarrahdale,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,7489,Jarrahdale,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,7489,Jarrahdale,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",12
WA,236,Canning,7489,Jarrahdale,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,236,Canning,7489,Jarrahdale,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,236,Canning,7489,Jarrahdale,C,29812,0,C Ticket Votes,Nick Xenophon Team,9
WA,236,Canning,7489,Jarrahdale,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,236,Canning,7489,Jarrahdale,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,236,Canning,7489,Jarrahdale,D,29808,0,D Ticket Votes,Australian Labor Party,126
WA,236,Canning,7489,Jarrahdale,D,28516,1,"LINES, Sue",Australian Labor Party,1
WA,236,Canning,7489,Jarrahdale,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7489,Jarrahdale,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,236,Canning,7489,Jarrahdale,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,7489,Jarrahdale,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,236,Canning,7489,Jarrahdale,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,236,Canning,7489,Jarrahdale,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,236,Canning,7489,Jarrahdale,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,7489,Jarrahdale,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7489,Jarrahdale,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,7489,Jarrahdale,F,29817,0,F Ticket Votes,The Nationals,3
WA,236,Canning,7489,Jarrahdale,F,29189,1,"MUIR, Kado",The Nationals,0
WA,236,Canning,7489,Jarrahdale,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,236,Canning,7489,Jarrahdale,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,236,Canning,7489,Jarrahdale,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,236,Canning,7489,Jarrahdale,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,236,Canning,7489,Jarrahdale,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,7489,Jarrahdale,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,7489,Jarrahdale,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,4
WA,236,Canning,7489,Jarrahdale,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,236,Canning,7489,Jarrahdale,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,236,Canning,7489,Jarrahdale,I,29818,0,I Ticket Votes,Palmer United Party,3
WA,236,Canning,7489,Jarrahdale,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,236,Canning,7489,Jarrahdale,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,7489,Jarrahdale,J,29800,0,J Ticket Votes,The Greens (WA),67
WA,236,Canning,7489,Jarrahdale,J,28246,1,"LUDLAM, Scott",The Greens (WA),5
WA,236,Canning,7489,Jarrahdale,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,236,Canning,7489,Jarrahdale,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,7489,Jarrahdale,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,236,Canning,7489,Jarrahdale,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,236,Canning,7489,Jarrahdale,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,236,Canning,7489,Jarrahdale,K,29815,0,K Ticket Votes,Animal Justice Party,7
WA,236,Canning,7489,Jarrahdale,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7489,Jarrahdale,K,28834,2,"SUTTON, Alicia",Animal Justice Party,1
WA,236,Canning,7489,Jarrahdale,L,29801,0,L Ticket Votes,Mature Australia,0
WA,236,Canning,7489,Jarrahdale,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,236,Canning,7489,Jarrahdale,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,236,Canning,7489,Jarrahdale,M,29799,0,M Ticket Votes,The Arts Party,0
WA,236,Canning,7489,Jarrahdale,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,236,Canning,7489,Jarrahdale,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,236,Canning,7489,Jarrahdale,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,236,Canning,7489,Jarrahdale,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,236,Canning,7489,Jarrahdale,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,7489,Jarrahdale,O,29802,0,O Ticket Votes,Renewable Energy Party,2
WA,236,Canning,7489,Jarrahdale,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,7489,Jarrahdale,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,236,Canning,7489,Jarrahdale,P,29807,0,P Ticket Votes,Australian Liberty Alliance,5
WA,236,Canning,7489,Jarrahdale,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,236,Canning,7489,Jarrahdale,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,7489,Jarrahdale,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,236,Canning,7489,Jarrahdale,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,7489,Jarrahdale,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,7489,Jarrahdale,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,41
WA,236,Canning,7489,Jarrahdale,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,7489,Jarrahdale,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,236,Canning,7489,Jarrahdale,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,236,Canning,7489,Jarrahdale,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,10
WA,236,Canning,7489,Jarrahdale,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,236,Canning,7489,Jarrahdale,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,236,Canning,7489,Jarrahdale,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),4
WA,236,Canning,7489,Jarrahdale,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,236,Canning,7489,Jarrahdale,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,7489,Jarrahdale,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,236,Canning,7489,Jarrahdale,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,236,Canning,7489,Jarrahdale,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,7489,Jarrahdale,V,29810,0,V Ticket Votes,,0
WA,236,Canning,7489,Jarrahdale,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,7489,Jarrahdale,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,7489,Jarrahdale,W,29814,0,W Ticket Votes,Australian Christians,19
WA,236,Canning,7489,Jarrahdale,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,236,Canning,7489,Jarrahdale,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,236,Canning,7489,Jarrahdale,X,29811,0,X Ticket Votes,Liberal,150
WA,236,Canning,7489,Jarrahdale,X,28493,1,"CORMANN, Mathias",Liberal,1
WA,236,Canning,7489,Jarrahdale,X,28494,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7489,Jarrahdale,X,28495,3,"SMITH, Dean",Liberal,0
WA,236,Canning,7489,Jarrahdale,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7489,Jarrahdale,X,28497,5,"BACK, Chris",Liberal,0
WA,236,Canning,7489,Jarrahdale,X,28500,6,"JOHNSTON, David",Liberal,1
WA,236,Canning,7489,Jarrahdale,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,236,Canning,7489,Jarrahdale,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,236,Canning,7489,Jarrahdale,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,236,Canning,7489,Jarrahdale,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,236,Canning,7489,Jarrahdale,Z,29806,0,Z Ticket Votes,Liberal Democrats,3
WA,236,Canning,7489,Jarrahdale,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,236,Canning,7489,Jarrahdale,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,236,Canning,7489,Jarrahdale,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,236,Canning,7489,Jarrahdale,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7489,Jarrahdale,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7489,Jarrahdale,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,236,Canning,7489,Jarrahdale,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7489,Jarrahdale,AB,28526,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7489,Jarrahdale,UG,28097,1,"JONES, Kai",Independent,0
WA,236,Canning,7489,Jarrahdale,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,236,Canning,7489,Jarrahdale,UG,28188,3,"MATHESON, Julie",Independent,1
WA,236,Canning,7489,Jarrahdale,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,236,Canning,7489,Jarrahdale,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,1
WA,236,Canning,7489,Jarrahdale,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,236,Canning,7489,Jarrahdale,ZZ,0,99,INFORMAL,,21
WA,236,Canning,7490,Madora Bay,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),6
WA,236,Canning,7490,Madora Bay,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,236,Canning,7490,Madora Bay,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,7490,Madora Bay,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",6
WA,236,Canning,7490,Madora Bay,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,236,Canning,7490,Madora Bay,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,236,Canning,7490,Madora Bay,C,29812,0,C Ticket Votes,Nick Xenophon Team,20
WA,236,Canning,7490,Madora Bay,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,236,Canning,7490,Madora Bay,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,236,Canning,7490,Madora Bay,D,29808,0,D Ticket Votes,Australian Labor Party,271
WA,236,Canning,7490,Madora Bay,D,28516,1,"LINES, Sue",Australian Labor Party,5
WA,236,Canning,7490,Madora Bay,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7490,Madora Bay,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,236,Canning,7490,Madora Bay,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,7490,Madora Bay,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,236,Canning,7490,Madora Bay,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
