2019 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,6561,Federal,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,178,Wide Bay,6561,Federal,X,33733,0,X Ticket Votes,,0
QLD,178,Wide Bay,6561,Federal,X,33587,1,"MOORE, Tony R",,0
QLD,178,Wide Bay,6561,Federal,X,33589,2,"MOORE, Cartia",,0
QLD,178,Wide Bay,6561,Federal,Y,33732,0,Y Ticket Votes,Liberal Democrats,1
QLD,178,Wide Bay,6561,Federal,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,178,Wide Bay,6561,Federal,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,178,Wide Bay,6561,Federal,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6561,Federal,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,6561,Federal,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,178,Wide Bay,6561,Federal,UG,33663,1,"LO-DEAN, Debby",Independent,2
QLD,178,Wide Bay,6561,Federal,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,178,Wide Bay,6561,Federal,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,178,Wide Bay,6561,Federal,UG,33077,4,"HASLER, Jane",Independent,0
QLD,178,Wide Bay,6561,Federal,UG,32081,5,"WOODWARD, John",Independent,0
QLD,178,Wide Bay,6561,Federal,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,178,Wide Bay,6561,Federal,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,178,Wide Bay,6561,Federal,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,178,Wide Bay,6561,Federal,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,178,Wide Bay,6561,Federal,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,178,Wide Bay,6561,Federal,ZZ,0,99,INFORMAL,,13
QLD,178,Wide Bay,6564,Glenwood,A,33736,0,A Ticket Votes,Rise Up Australia Party,9
QLD,178,Wide Bay,6564,Glenwood,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,178,Wide Bay,6564,Glenwood,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,178,Wide Bay,6564,Glenwood,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,119
QLD,178,Wide Bay,6564,Glenwood,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,5
QLD,178,Wide Bay,6564,Glenwood,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,178,Wide Bay,6564,Glenwood,C,33726,0,C Ticket Votes,United Australia Party,32
QLD,178,Wide Bay,6564,Glenwood,C,32759,1,"PALMER, Clive",United Australia Party,8
QLD,178,Wide Bay,6564,Glenwood,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,178,Wide Bay,6564,Glenwood,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,178,Wide Bay,6564,Glenwood,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,192
QLD,178,Wide Bay,6564,Glenwood,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6564,Glenwood,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6564,Glenwood,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6564,Glenwood,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6564,Glenwood,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6564,Glenwood,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6564,Glenwood,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,178,Wide Bay,6564,Glenwood,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,178,Wide Bay,6564,Glenwood,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,178,Wide Bay,6564,Glenwood,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,178,Wide Bay,6564,Glenwood,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,178,Wide Bay,6564,Glenwood,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,6564,Glenwood,G,33719,0,G Ticket Votes,Animal Justice Party,13
QLD,178,Wide Bay,6564,Glenwood,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,178,Wide Bay,6564,Glenwood,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,178,Wide Bay,6564,Glenwood,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,178,Wide Bay,6564,Glenwood,H,33725,0,H Ticket Votes,The Greens,27
QLD,178,Wide Bay,6564,Glenwood,H,33056,1,"WATERS, Larissa",The Greens,2
QLD,178,Wide Bay,6564,Glenwood,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,178,Wide Bay,6564,Glenwood,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,178,Wide Bay,6564,Glenwood,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,178,Wide Bay,6564,Glenwood,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,178,Wide Bay,6564,Glenwood,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,178,Wide Bay,6564,Glenwood,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,31
QLD,178,Wide Bay,6564,Glenwood,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,178,Wide Bay,6564,Glenwood,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6564,Glenwood,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6564,Glenwood,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6564,Glenwood,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6564,Glenwood,J,33722,0,J Ticket Votes,Australian Labor Party,141
QLD,178,Wide Bay,6564,Glenwood,J,33041,1,"GREEN, Nita",Australian Labor Party,12
QLD,178,Wide Bay,6564,Glenwood,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,178,Wide Bay,6564,Glenwood,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,178,Wide Bay,6564,Glenwood,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,178,Wide Bay,6564,Glenwood,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,178,Wide Bay,6564,Glenwood,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,178,Wide Bay,6564,Glenwood,K,33741,0,K Ticket Votes,Independents For Climate Action Now,6
QLD,178,Wide Bay,6564,Glenwood,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,178,Wide Bay,6564,Glenwood,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,178,Wide Bay,6564,Glenwood,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,178,Wide Bay,6564,Glenwood,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,178,Wide Bay,6564,Glenwood,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,3
QLD,178,Wide Bay,6564,Glenwood,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,178,Wide Bay,6564,Glenwood,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,178,Wide Bay,6564,Glenwood,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,178,Wide Bay,6564,Glenwood,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,178,Wide Bay,6564,Glenwood,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,178,Wide Bay,6564,Glenwood,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
QLD,178,Wide Bay,6564,Glenwood,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,178,Wide Bay,6564,Glenwood,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6564,Glenwood,O,33720,0,O Ticket Votes,Australian Conservatives,3
QLD,178,Wide Bay,6564,Glenwood,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,178,Wide Bay,6564,Glenwood,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,178,Wide Bay,6564,Glenwood,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,178,Wide Bay,6564,Glenwood,P,33731,0,P Ticket Votes,Labour DLP,9
QLD,178,Wide Bay,6564,Glenwood,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,178,Wide Bay,6564,Glenwood,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,178,Wide Bay,6564,Glenwood,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),6
QLD,178,Wide Bay,6564,Glenwood,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,6564,Glenwood,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,6564,Glenwood,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,6564,Glenwood,R,33735,0,R Ticket Votes,,3
QLD,178,Wide Bay,6564,Glenwood,R,33624,1,"JOHNSTON, Hetty",,2
QLD,178,Wide Bay,6564,Glenwood,R,33625,2,"MUREAU, Sue",,0
QLD,178,Wide Bay,6564,Glenwood,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,178,Wide Bay,6564,Glenwood,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,2
QLD,178,Wide Bay,6564,Glenwood,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,178,Wide Bay,6564,Glenwood,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,178,Wide Bay,6564,Glenwood,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,178,Wide Bay,6564,Glenwood,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,178,Wide Bay,6564,Glenwood,U,33723,0,U Ticket Votes,Sustainable Australia,4
QLD,178,Wide Bay,6564,Glenwood,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,178,Wide Bay,6564,Glenwood,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,178,Wide Bay,6564,Glenwood,V,33728,0,V Ticket Votes,Love Australia or Leave,4
QLD,178,Wide Bay,6564,Glenwood,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,178,Wide Bay,6564,Glenwood,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,178,Wide Bay,6564,Glenwood,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",13
QLD,178,Wide Bay,6564,Glenwood,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,178,Wide Bay,6564,Glenwood,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,178,Wide Bay,6564,Glenwood,X,33733,0,X Ticket Votes,,0
QLD,178,Wide Bay,6564,Glenwood,X,33587,1,"MOORE, Tony R",,0
QLD,178,Wide Bay,6564,Glenwood,X,33589,2,"MOORE, Cartia",,0
QLD,178,Wide Bay,6564,Glenwood,Y,33732,0,Y Ticket Votes,Liberal Democrats,4
QLD,178,Wide Bay,6564,Glenwood,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,178,Wide Bay,6564,Glenwood,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,178,Wide Bay,6564,Glenwood,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6564,Glenwood,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,6564,Glenwood,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,178,Wide Bay,6564,Glenwood,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,178,Wide Bay,6564,Glenwood,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,178,Wide Bay,6564,Glenwood,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,178,Wide Bay,6564,Glenwood,UG,33077,4,"HASLER, Jane",Independent,0
QLD,178,Wide Bay,6564,Glenwood,UG,32081,5,"WOODWARD, John",Independent,0
QLD,178,Wide Bay,6564,Glenwood,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,178,Wide Bay,6564,Glenwood,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,178,Wide Bay,6564,Glenwood,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,178,Wide Bay,6564,Glenwood,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,178,Wide Bay,6564,Glenwood,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,178,Wide Bay,6564,Glenwood,ZZ,0,99,INFORMAL,,52
QLD,178,Wide Bay,6566,Goomboorian,A,33736,0,A Ticket Votes,Rise Up Australia Party,4
QLD,178,Wide Bay,6566,Goomboorian,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,178,Wide Bay,6566,Goomboorian,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,178,Wide Bay,6566,Goomboorian,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,68
QLD,178,Wide Bay,6566,Goomboorian,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,10
QLD,178,Wide Bay,6566,Goomboorian,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,178,Wide Bay,6566,Goomboorian,C,33726,0,C Ticket Votes,United Australia Party,15
QLD,178,Wide Bay,6566,Goomboorian,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,178,Wide Bay,6566,Goomboorian,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,178,Wide Bay,6566,Goomboorian,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,178,Wide Bay,6566,Goomboorian,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,154
QLD,178,Wide Bay,6566,Goomboorian,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,4
QLD,178,Wide Bay,6566,Goomboorian,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6566,Goomboorian,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6566,Goomboorian,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6566,Goomboorian,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6566,Goomboorian,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6566,Goomboorian,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,178,Wide Bay,6566,Goomboorian,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,178,Wide Bay,6566,Goomboorian,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,178,Wide Bay,6566,Goomboorian,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
QLD,178,Wide Bay,6566,Goomboorian,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,6566,Goomboorian,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,6566,Goomboorian,G,33719,0,G Ticket Votes,Animal Justice Party,2
QLD,178,Wide Bay,6566,Goomboorian,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,178,Wide Bay,6566,Goomboorian,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,178,Wide Bay,6566,Goomboorian,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,178,Wide Bay,6566,Goomboorian,H,33725,0,H Ticket Votes,The Greens,24
QLD,178,Wide Bay,6566,Goomboorian,H,33056,1,"WATERS, Larissa",The Greens,2
QLD,178,Wide Bay,6566,Goomboorian,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,178,Wide Bay,6566,Goomboorian,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,178,Wide Bay,6566,Goomboorian,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,178,Wide Bay,6566,Goomboorian,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,178,Wide Bay,6566,Goomboorian,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,178,Wide Bay,6566,Goomboorian,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
QLD,178,Wide Bay,6566,Goomboorian,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
QLD,178,Wide Bay,6566,Goomboorian,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6566,Goomboorian,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6566,Goomboorian,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6566,Goomboorian,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6566,Goomboorian,J,33722,0,J Ticket Votes,Australian Labor Party,64
QLD,178,Wide Bay,6566,Goomboorian,J,33041,1,"GREEN, Nita",Australian Labor Party,8
QLD,178,Wide Bay,6566,Goomboorian,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,178,Wide Bay,6566,Goomboorian,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,178,Wide Bay,6566,Goomboorian,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,178,Wide Bay,6566,Goomboorian,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,178,Wide Bay,6566,Goomboorian,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,178,Wide Bay,6566,Goomboorian,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,178,Wide Bay,6566,Goomboorian,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,178,Wide Bay,6566,Goomboorian,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,178,Wide Bay,6566,Goomboorian,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,178,Wide Bay,6566,Goomboorian,L,33739,0,L Ticket Votes,Australian Workers Party,3
QLD,178,Wide Bay,6566,Goomboorian,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,178,Wide Bay,6566,Goomboorian,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,178,Wide Bay,6566,Goomboorian,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,178,Wide Bay,6566,Goomboorian,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,178,Wide Bay,6566,Goomboorian,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,178,Wide Bay,6566,Goomboorian,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,178,Wide Bay,6566,Goomboorian,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
QLD,178,Wide Bay,6566,Goomboorian,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,178,Wide Bay,6566,Goomboorian,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6566,Goomboorian,O,33720,0,O Ticket Votes,Australian Conservatives,13
QLD,178,Wide Bay,6566,Goomboorian,O,32374,1,"SHELTON, Lyle",Australian Conservatives,5
QLD,178,Wide Bay,6566,Goomboorian,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,178,Wide Bay,6566,Goomboorian,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,178,Wide Bay,6566,Goomboorian,P,33731,0,P Ticket Votes,Labour DLP,3
QLD,178,Wide Bay,6566,Goomboorian,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,178,Wide Bay,6566,Goomboorian,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,178,Wide Bay,6566,Goomboorian,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),8
QLD,178,Wide Bay,6566,Goomboorian,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,178,Wide Bay,6566,Goomboorian,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,6566,Goomboorian,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,6566,Goomboorian,R,33735,0,R Ticket Votes,,0
QLD,178,Wide Bay,6566,Goomboorian,R,33624,1,"JOHNSTON, Hetty",,1
QLD,178,Wide Bay,6566,Goomboorian,R,33625,2,"MUREAU, Sue",,0
QLD,178,Wide Bay,6566,Goomboorian,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,178,Wide Bay,6566,Goomboorian,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,178,Wide Bay,6566,Goomboorian,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,178,Wide Bay,6566,Goomboorian,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,178,Wide Bay,6566,Goomboorian,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,178,Wide Bay,6566,Goomboorian,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,178,Wide Bay,6566,Goomboorian,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,178,Wide Bay,6566,Goomboorian,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,178,Wide Bay,6566,Goomboorian,U,32977,2,"SIMPSON, Chris",Sustainable Australia,1
QLD,178,Wide Bay,6566,Goomboorian,V,33728,0,V Ticket Votes,Love Australia or Leave,2
QLD,178,Wide Bay,6566,Goomboorian,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,178,Wide Bay,6566,Goomboorian,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,178,Wide Bay,6566,Goomboorian,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",12
QLD,178,Wide Bay,6566,Goomboorian,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,178,Wide Bay,6566,Goomboorian,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,178,Wide Bay,6566,Goomboorian,X,33733,0,X Ticket Votes,,4
QLD,178,Wide Bay,6566,Goomboorian,X,33587,1,"MOORE, Tony R",,0
QLD,178,Wide Bay,6566,Goomboorian,X,33589,2,"MOORE, Cartia",,0
QLD,178,Wide Bay,6566,Goomboorian,Y,33732,0,Y Ticket Votes,Liberal Democrats,4
QLD,178,Wide Bay,6566,Goomboorian,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,178,Wide Bay,6566,Goomboorian,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,178,Wide Bay,6566,Goomboorian,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6566,Goomboorian,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,6566,Goomboorian,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,178,Wide Bay,6566,Goomboorian,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,178,Wide Bay,6566,Goomboorian,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,178,Wide Bay,6566,Goomboorian,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,178,Wide Bay,6566,Goomboorian,UG,33077,4,"HASLER, Jane",Independent,0
QLD,178,Wide Bay,6566,Goomboorian,UG,32081,5,"WOODWARD, John",Independent,0
QLD,178,Wide Bay,6566,Goomboorian,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,178,Wide Bay,6566,Goomboorian,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,178,Wide Bay,6566,Goomboorian,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,178,Wide Bay,6566,Goomboorian,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,178,Wide Bay,6566,Goomboorian,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,178,Wide Bay,6566,Goomboorian,ZZ,0,99,INFORMAL,,21
QLD,178,Wide Bay,6567,Goomeri,A,33736,0,A Ticket Votes,Rise Up Australia Party,5
QLD,178,Wide Bay,6567,Goomeri,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,70
QLD,178,Wide Bay,6567,Goomeri,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,178,Wide Bay,6567,Goomeri,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,178,Wide Bay,6567,Goomeri,C,33726,0,C Ticket Votes,United Australia Party,13
QLD,178,Wide Bay,6567,Goomeri,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,178,Wide Bay,6567,Goomeri,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,198
QLD,178,Wide Bay,6567,Goomeri,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,7
QLD,178,Wide Bay,6567,Goomeri,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6567,Goomeri,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6567,Goomeri,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
