2010 Federal Election Senate First Preferences By Polling Place for Division 307 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,307,Solomon,8729,Rapid Creek,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,2
NT,307,Solomon,8729,Rapid Creek,F,22173,0,F Ticket Votes,The Greens,200
NT,307,Solomon,8729,Rapid Creek,F,21462,1,"WILLIAMS, Warren H",The Greens,57
NT,307,Solomon,8729,Rapid Creek,F,21499,2,"HUDSON, Debbie",The Greens,13
NT,307,Solomon,8729,Rapid Creek,UG,21533,1,"LEE, Ian",Independent,8
NT,307,Solomon,8729,Rapid Creek,UG,21822,2,"RYAN, Maurie Japarta",Independent,2
NT,307,Solomon,8729,Rapid Creek,UG,21752,3,"DEAN, Duncan",Australian Democrats,6
NT,307,Solomon,8729,Rapid Creek,ZZ,0,99,INFORMAL,,24
NT,307,Solomon,8730,Tiwi,A,22177,0,A Ticket Votes,Australian Sex Party,32
NT,307,Solomon,8730,Tiwi,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,8
NT,307,Solomon,8730,Tiwi,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,1
NT,307,Solomon,8730,Tiwi,B,22178,0,B Ticket Votes,Shooters and Fishers,38
NT,307,Solomon,8730,Tiwi,B,21813,1,"HOARE, Phillip",Shooters and Fishers,7
NT,307,Solomon,8730,Tiwi,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,307,Solomon,8730,Tiwi,C,22174,0,C Ticket Votes,Country Liberals (NT),345
NT,307,Solomon,8730,Tiwi,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),19
NT,307,Solomon,8730,Tiwi,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),2
NT,307,Solomon,8730,Tiwi,D,22176,0,D Ticket Votes,Citizens Electoral Council,5
NT,307,Solomon,8730,Tiwi,D,21535,1,"WORK, Vernon",Citizens Electoral Council,1
NT,307,Solomon,8730,Tiwi,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,1
NT,307,Solomon,8730,Tiwi,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,323
NT,307,Solomon,8730,Tiwi,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,22
NT,307,Solomon,8730,Tiwi,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,4
NT,307,Solomon,8730,Tiwi,F,22173,0,F Ticket Votes,The Greens,114
NT,307,Solomon,8730,Tiwi,F,21462,1,"WILLIAMS, Warren H",The Greens,27
NT,307,Solomon,8730,Tiwi,F,21499,2,"HUDSON, Debbie",The Greens,6
NT,307,Solomon,8730,Tiwi,UG,21533,1,"LEE, Ian",Independent,4
NT,307,Solomon,8730,Tiwi,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,307,Solomon,8730,Tiwi,UG,21752,3,"DEAN, Duncan",Australian Democrats,3
NT,307,Solomon,8730,Tiwi,ZZ,0,99,INFORMAL,,39
NT,307,Solomon,8732,Stuart Park,A,22177,0,A Ticket Votes,Australian Sex Party,42
NT,307,Solomon,8732,Stuart Park,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,10
NT,307,Solomon,8732,Stuart Park,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,2
NT,307,Solomon,8732,Stuart Park,B,22178,0,B Ticket Votes,Shooters and Fishers,26
NT,307,Solomon,8732,Stuart Park,B,21813,1,"HOARE, Phillip",Shooters and Fishers,6
NT,307,Solomon,8732,Stuart Park,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,1
NT,307,Solomon,8732,Stuart Park,C,22174,0,C Ticket Votes,Country Liberals (NT),647
NT,307,Solomon,8732,Stuart Park,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),27
NT,307,Solomon,8732,Stuart Park,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),8
NT,307,Solomon,8732,Stuart Park,D,22176,0,D Ticket Votes,Citizens Electoral Council,13
NT,307,Solomon,8732,Stuart Park,D,21535,1,"WORK, Vernon",Citizens Electoral Council,3
NT,307,Solomon,8732,Stuart Park,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,8732,Stuart Park,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,414
NT,307,Solomon,8732,Stuart Park,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,26
NT,307,Solomon,8732,Stuart Park,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,8
NT,307,Solomon,8732,Stuart Park,F,22173,0,F Ticket Votes,The Greens,150
NT,307,Solomon,8732,Stuart Park,F,21462,1,"WILLIAMS, Warren H",The Greens,27
NT,307,Solomon,8732,Stuart Park,F,21499,2,"HUDSON, Debbie",The Greens,13
NT,307,Solomon,8732,Stuart Park,UG,21533,1,"LEE, Ian",Independent,6
NT,307,Solomon,8732,Stuart Park,UG,21822,2,"RYAN, Maurie Japarta",Independent,1
NT,307,Solomon,8732,Stuart Park,UG,21752,3,"DEAN, Duncan",Australian Democrats,4
NT,307,Solomon,8732,Stuart Park,ZZ,0,99,INFORMAL,,49
NT,307,Solomon,8734,Wanguri,A,22177,0,A Ticket Votes,Australian Sex Party,50
NT,307,Solomon,8734,Wanguri,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,16
NT,307,Solomon,8734,Wanguri,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,307,Solomon,8734,Wanguri,B,22178,0,B Ticket Votes,Shooters and Fishers,38
NT,307,Solomon,8734,Wanguri,B,21813,1,"HOARE, Phillip",Shooters and Fishers,8
NT,307,Solomon,8734,Wanguri,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,2
NT,307,Solomon,8734,Wanguri,C,22174,0,C Ticket Votes,Country Liberals (NT),619
NT,307,Solomon,8734,Wanguri,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),30
NT,307,Solomon,8734,Wanguri,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),9
NT,307,Solomon,8734,Wanguri,D,22176,0,D Ticket Votes,Citizens Electoral Council,5
NT,307,Solomon,8734,Wanguri,D,21535,1,"WORK, Vernon",Citizens Electoral Council,1
NT,307,Solomon,8734,Wanguri,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,8734,Wanguri,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,567
NT,307,Solomon,8734,Wanguri,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,37
NT,307,Solomon,8734,Wanguri,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,14
NT,307,Solomon,8734,Wanguri,F,22173,0,F Ticket Votes,The Greens,154
NT,307,Solomon,8734,Wanguri,F,21462,1,"WILLIAMS, Warren H",The Greens,28
NT,307,Solomon,8734,Wanguri,F,21499,2,"HUDSON, Debbie",The Greens,13
NT,307,Solomon,8734,Wanguri,UG,21533,1,"LEE, Ian",Independent,10
NT,307,Solomon,8734,Wanguri,UG,21822,2,"RYAN, Maurie Japarta",Independent,1
NT,307,Solomon,8734,Wanguri,UG,21752,3,"DEAN, Duncan",Australian Democrats,1
NT,307,Solomon,8734,Wanguri,ZZ,0,99,INFORMAL,,91
NT,307,Solomon,8887,Gray,A,22177,0,A Ticket Votes,Australian Sex Party,62
NT,307,Solomon,8887,Gray,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,12
NT,307,Solomon,8887,Gray,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,3
NT,307,Solomon,8887,Gray,B,22178,0,B Ticket Votes,Shooters and Fishers,106
NT,307,Solomon,8887,Gray,B,21813,1,"HOARE, Phillip",Shooters and Fishers,16
NT,307,Solomon,8887,Gray,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,2
NT,307,Solomon,8887,Gray,C,22174,0,C Ticket Votes,Country Liberals (NT),663
NT,307,Solomon,8887,Gray,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),48
NT,307,Solomon,8887,Gray,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),8
NT,307,Solomon,8887,Gray,D,22176,0,D Ticket Votes,Citizens Electoral Council,11
NT,307,Solomon,8887,Gray,D,21535,1,"WORK, Vernon",Citizens Electoral Council,3
NT,307,Solomon,8887,Gray,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,8887,Gray,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,505
NT,307,Solomon,8887,Gray,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,37
NT,307,Solomon,8887,Gray,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,6
NT,307,Solomon,8887,Gray,F,22173,0,F Ticket Votes,The Greens,93
NT,307,Solomon,8887,Gray,F,21462,1,"WILLIAMS, Warren H",The Greens,11
NT,307,Solomon,8887,Gray,F,21499,2,"HUDSON, Debbie",The Greens,6
NT,307,Solomon,8887,Gray,UG,21533,1,"LEE, Ian",Independent,8
NT,307,Solomon,8887,Gray,UG,21822,2,"RYAN, Maurie Japarta",Independent,1
NT,307,Solomon,8887,Gray,UG,21752,3,"DEAN, Duncan",Australian Democrats,2
NT,307,Solomon,8887,Gray,ZZ,0,99,INFORMAL,,101
NT,307,Solomon,12070,Wulagi,A,22177,0,A Ticket Votes,Australian Sex Party,37
NT,307,Solomon,12070,Wulagi,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,7
NT,307,Solomon,12070,Wulagi,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,1
NT,307,Solomon,12070,Wulagi,B,22178,0,B Ticket Votes,Shooters and Fishers,28
NT,307,Solomon,12070,Wulagi,B,21813,1,"HOARE, Phillip",Shooters and Fishers,7
NT,307,Solomon,12070,Wulagi,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,1
NT,307,Solomon,12070,Wulagi,C,22174,0,C Ticket Votes,Country Liberals (NT),357
NT,307,Solomon,12070,Wulagi,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),27
NT,307,Solomon,12070,Wulagi,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),2
NT,307,Solomon,12070,Wulagi,D,22176,0,D Ticket Votes,Citizens Electoral Council,4
NT,307,Solomon,12070,Wulagi,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,12070,Wulagi,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,3
NT,307,Solomon,12070,Wulagi,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,454
NT,307,Solomon,12070,Wulagi,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,13
NT,307,Solomon,12070,Wulagi,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,9
NT,307,Solomon,12070,Wulagi,F,22173,0,F Ticket Votes,The Greens,108
NT,307,Solomon,12070,Wulagi,F,21462,1,"WILLIAMS, Warren H",The Greens,10
NT,307,Solomon,12070,Wulagi,F,21499,2,"HUDSON, Debbie",The Greens,4
NT,307,Solomon,12070,Wulagi,UG,21533,1,"LEE, Ian",Independent,2
NT,307,Solomon,12070,Wulagi,UG,21822,2,"RYAN, Maurie Japarta",Independent,1
NT,307,Solomon,12070,Wulagi,UG,21752,3,"DEAN, Duncan",Australian Democrats,3
NT,307,Solomon,12070,Wulagi,ZZ,0,99,INFORMAL,,39
NT,307,Solomon,32593,Woodroffe,A,22177,0,A Ticket Votes,Australian Sex Party,12
NT,307,Solomon,32593,Woodroffe,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,3
NT,307,Solomon,32593,Woodroffe,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,2
NT,307,Solomon,32593,Woodroffe,B,22178,0,B Ticket Votes,Shooters and Fishers,35
NT,307,Solomon,32593,Woodroffe,B,21813,1,"HOARE, Phillip",Shooters and Fishers,7
NT,307,Solomon,32593,Woodroffe,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,2
NT,307,Solomon,32593,Woodroffe,C,22174,0,C Ticket Votes,Country Liberals (NT),203
NT,307,Solomon,32593,Woodroffe,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),14
NT,307,Solomon,32593,Woodroffe,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),1
NT,307,Solomon,32593,Woodroffe,D,22176,0,D Ticket Votes,Citizens Electoral Council,2
NT,307,Solomon,32593,Woodroffe,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,32593,Woodroffe,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,32593,Woodroffe,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,186
NT,307,Solomon,32593,Woodroffe,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,8
NT,307,Solomon,32593,Woodroffe,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,1
NT,307,Solomon,32593,Woodroffe,F,22173,0,F Ticket Votes,The Greens,44
NT,307,Solomon,32593,Woodroffe,F,21462,1,"WILLIAMS, Warren H",The Greens,8
NT,307,Solomon,32593,Woodroffe,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,307,Solomon,32593,Woodroffe,UG,21533,1,"LEE, Ian",Independent,3
NT,307,Solomon,32593,Woodroffe,UG,21822,2,"RYAN, Maurie Japarta",Independent,1
NT,307,Solomon,32593,Woodroffe,UG,21752,3,"DEAN, Duncan",Australian Democrats,1
NT,307,Solomon,32593,Woodroffe,ZZ,0,99,INFORMAL,,16
NT,307,Solomon,32595,Durack,A,22177,0,A Ticket Votes,Australian Sex Party,66
NT,307,Solomon,32595,Durack,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,13
NT,307,Solomon,32595,Durack,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,307,Solomon,32595,Durack,B,22178,0,B Ticket Votes,Shooters and Fishers,75
NT,307,Solomon,32595,Durack,B,21813,1,"HOARE, Phillip",Shooters and Fishers,6
NT,307,Solomon,32595,Durack,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,5
NT,307,Solomon,32595,Durack,C,22174,0,C Ticket Votes,Country Liberals (NT),814
NT,307,Solomon,32595,Durack,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),37
NT,307,Solomon,32595,Durack,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),8
NT,307,Solomon,32595,Durack,D,22176,0,D Ticket Votes,Citizens Electoral Council,3
NT,307,Solomon,32595,Durack,D,21535,1,"WORK, Vernon",Citizens Electoral Council,1
NT,307,Solomon,32595,Durack,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,32595,Durack,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,373
NT,307,Solomon,32595,Durack,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,19
NT,307,Solomon,32595,Durack,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,6
NT,307,Solomon,32595,Durack,F,22173,0,F Ticket Votes,The Greens,86
NT,307,Solomon,32595,Durack,F,21462,1,"WILLIAMS, Warren H",The Greens,14
NT,307,Solomon,32595,Durack,F,21499,2,"HUDSON, Debbie",The Greens,6
NT,307,Solomon,32595,Durack,UG,21533,1,"LEE, Ian",Independent,2
NT,307,Solomon,32595,Durack,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,307,Solomon,32595,Durack,UG,21752,3,"DEAN, Duncan",Australian Democrats,4
NT,307,Solomon,32595,Durack,ZZ,0,99,INFORMAL,,41
NT,307,Solomon,32596,Moulden,A,22177,0,A Ticket Votes,Australian Sex Party,15
NT,307,Solomon,32596,Moulden,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,2
NT,307,Solomon,32596,Moulden,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,307,Solomon,32596,Moulden,B,22178,0,B Ticket Votes,Shooters and Fishers,39
NT,307,Solomon,32596,Moulden,B,21813,1,"HOARE, Phillip",Shooters and Fishers,3
NT,307,Solomon,32596,Moulden,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,1
NT,307,Solomon,32596,Moulden,C,22174,0,C Ticket Votes,Country Liberals (NT),172
NT,307,Solomon,32596,Moulden,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),10
NT,307,Solomon,32596,Moulden,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),2
NT,307,Solomon,32596,Moulden,D,22176,0,D Ticket Votes,Citizens Electoral Council,2
NT,307,Solomon,32596,Moulden,D,21535,1,"WORK, Vernon",Citizens Electoral Council,2
NT,307,Solomon,32596,Moulden,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,32596,Moulden,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,182
NT,307,Solomon,32596,Moulden,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,9
NT,307,Solomon,32596,Moulden,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,1
NT,307,Solomon,32596,Moulden,F,22173,0,F Ticket Votes,The Greens,26
NT,307,Solomon,32596,Moulden,F,21462,1,"WILLIAMS, Warren H",The Greens,7
NT,307,Solomon,32596,Moulden,F,21499,2,"HUDSON, Debbie",The Greens,3
NT,307,Solomon,32596,Moulden,UG,21533,1,"LEE, Ian",Independent,2
NT,307,Solomon,32596,Moulden,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,307,Solomon,32596,Moulden,UG,21752,3,"DEAN, Duncan",Australian Democrats,1
NT,307,Solomon,32596,Moulden,ZZ,0,99,INFORMAL,,20
NT,307,Solomon,33137,Bakewell,A,22177,0,A Ticket Votes,Australian Sex Party,98
NT,307,Solomon,33137,Bakewell,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,16
NT,307,Solomon,33137,Bakewell,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,2
NT,307,Solomon,33137,Bakewell,B,22178,0,B Ticket Votes,Shooters and Fishers,180
NT,307,Solomon,33137,Bakewell,B,21813,1,"HOARE, Phillip",Shooters and Fishers,16
NT,307,Solomon,33137,Bakewell,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,2
NT,307,Solomon,33137,Bakewell,C,22174,0,C Ticket Votes,Country Liberals (NT),1256
NT,307,Solomon,33137,Bakewell,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),81
NT,307,Solomon,33137,Bakewell,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),14
NT,307,Solomon,33137,Bakewell,D,22176,0,D Ticket Votes,Citizens Electoral Council,10
NT,307,Solomon,33137,Bakewell,D,21535,1,"WORK, Vernon",Citizens Electoral Council,3
NT,307,Solomon,33137,Bakewell,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,33137,Bakewell,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,857
NT,307,Solomon,33137,Bakewell,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,51
NT,307,Solomon,33137,Bakewell,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,11
NT,307,Solomon,33137,Bakewell,F,22173,0,F Ticket Votes,The Greens,160
NT,307,Solomon,33137,Bakewell,F,21462,1,"WILLIAMS, Warren H",The Greens,30
NT,307,Solomon,33137,Bakewell,F,21499,2,"HUDSON, Debbie",The Greens,6
NT,307,Solomon,33137,Bakewell,UG,21533,1,"LEE, Ian",Independent,5
NT,307,Solomon,33137,Bakewell,UG,21822,2,"RYAN, Maurie Japarta",Independent,2
NT,307,Solomon,33137,Bakewell,UG,21752,3,"DEAN, Duncan",Australian Democrats,1
NT,307,Solomon,33137,Bakewell,ZZ,0,99,INFORMAL,,111
NT,307,Solomon,34131,Special Hospital Team 1,A,22177,0,A Ticket Votes,Australian Sex Party,3
NT,307,Solomon,34131,Special Hospital Team 1,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,307,Solomon,34131,Special Hospital Team 1,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,1
NT,307,Solomon,34131,Special Hospital Team 1,B,22178,0,B Ticket Votes,Shooters and Fishers,1
NT,307,Solomon,34131,Special Hospital Team 1,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,307,Solomon,34131,Special Hospital Team 1,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,307,Solomon,34131,Special Hospital Team 1,C,22174,0,C Ticket Votes,Country Liberals (NT),37
NT,307,Solomon,34131,Special Hospital Team 1,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,307,Solomon,34131,Special Hospital Team 1,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,307,Solomon,34131,Special Hospital Team 1,D,22176,0,D Ticket Votes,Citizens Electoral Council,2
NT,307,Solomon,34131,Special Hospital Team 1,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,34131,Special Hospital Team 1,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,34131,Special Hospital Team 1,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,52
NT,307,Solomon,34131,Special Hospital Team 1,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,34131,Special Hospital Team 1,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,34131,Special Hospital Team 1,F,22173,0,F Ticket Votes,The Greens,10
NT,307,Solomon,34131,Special Hospital Team 1,F,21462,1,"WILLIAMS, Warren H",The Greens,0
NT,307,Solomon,34131,Special Hospital Team 1,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,307,Solomon,34131,Special Hospital Team 1,UG,21533,1,"LEE, Ian",Independent,0
NT,307,Solomon,34131,Special Hospital Team 1,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,307,Solomon,34131,Special Hospital Team 1,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,307,Solomon,34131,Special Hospital Team 1,ZZ,0,99,INFORMAL,,2
NT,307,Solomon,34135,Divisional Office (PREPOLL),A,22177,0,A Ticket Votes,Australian Sex Party,3
NT,307,Solomon,34135,Divisional Office (PREPOLL),A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,3
NT,307,Solomon,34135,Divisional Office (PREPOLL),A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),B,22178,0,B Ticket Votes,Shooters and Fishers,1
NT,307,Solomon,34135,Divisional Office (PREPOLL),B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),C,22174,0,C Ticket Votes,Country Liberals (NT),58
NT,307,Solomon,34135,Divisional Office (PREPOLL),C,21506,1,"SCULLION, Nigel",Country Liberals (NT),3
NT,307,Solomon,34135,Divisional Office (PREPOLL),C,21530,2,"HARKER, Rhianna",Country Liberals (NT),1
NT,307,Solomon,34135,Divisional Office (PREPOLL),D,22176,0,D Ticket Votes,Citizens Electoral Council,1
NT,307,Solomon,34135,Divisional Office (PREPOLL),D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,29
NT,307,Solomon,34135,Divisional Office (PREPOLL),E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,5
NT,307,Solomon,34135,Divisional Office (PREPOLL),E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),F,22173,0,F Ticket Votes,The Greens,14
NT,307,Solomon,34135,Divisional Office (PREPOLL),F,21462,1,"WILLIAMS, Warren H",The Greens,7
NT,307,Solomon,34135,Divisional Office (PREPOLL),F,21499,2,"HUDSON, Debbie",The Greens,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),UG,21533,1,"LEE, Ian",Independent,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,3
NT,307,Solomon,34138,Prison Mobile Team 1,A,22177,0,A Ticket Votes,Australian Sex Party,2
NT,307,Solomon,34138,Prison Mobile Team 1,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,307,Solomon,34138,Prison Mobile Team 1,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,307,Solomon,34138,Prison Mobile Team 1,B,22178,0,B Ticket Votes,Shooters and Fishers,2
NT,307,Solomon,34138,Prison Mobile Team 1,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,307,Solomon,34138,Prison Mobile Team 1,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,307,Solomon,34138,Prison Mobile Team 1,C,22174,0,C Ticket Votes,Country Liberals (NT),0
NT,307,Solomon,34138,Prison Mobile Team 1,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,307,Solomon,34138,Prison Mobile Team 1,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,307,Solomon,34138,Prison Mobile Team 1,D,22176,0,D Ticket Votes,Citizens Electoral Council,0
NT,307,Solomon,34138,Prison Mobile Team 1,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,34138,Prison Mobile Team 1,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,34138,Prison Mobile Team 1,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,4
NT,307,Solomon,34138,Prison Mobile Team 1,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,34138,Prison Mobile Team 1,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,34138,Prison Mobile Team 1,F,22173,0,F Ticket Votes,The Greens,2
NT,307,Solomon,34138,Prison Mobile Team 1,F,21462,1,"WILLIAMS, Warren H",The Greens,0
NT,307,Solomon,34138,Prison Mobile Team 1,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,307,Solomon,34138,Prison Mobile Team 1,UG,21533,1,"LEE, Ian",Independent,0
NT,307,Solomon,34138,Prison Mobile Team 1,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,307,Solomon,34138,Prison Mobile Team 1,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,307,Solomon,34138,Prison Mobile Team 1,ZZ,0,99,INFORMAL,,0
NT,307,Solomon,34139,Darwin SOLOMON PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,100
