2007 Federal Election Senate First Preferences By Polling Place for Division 159 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:44 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,159,Fadden,6274,Labrador,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,159,Fadden,6274,Labrador,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,159,Fadden,6274,Labrador,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,159,Fadden,6274,Labrador,ZZ,0,99,INFORMAL,,138
QLD,159,Fadden,6277,Upper Coomera,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,159,Fadden,6277,Upper Coomera,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,159,Fadden,6277,Upper Coomera,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,159,Fadden,6277,Upper Coomera,B,18665,0,B Ticket Votes,LDP,0
QLD,159,Fadden,6277,Upper Coomera,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,159,Fadden,6277,Upper Coomera,B,18348,2,"CLARK, Joseph",LDP,0
QLD,159,Fadden,6277,Upper Coomera,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,159,Fadden,6277,Upper Coomera,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,159,Fadden,6277,Upper Coomera,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,159,Fadden,6277,Upper Coomera,D,18674,0,D Ticket Votes,Carers,0
QLD,159,Fadden,6277,Upper Coomera,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,159,Fadden,6277,Upper Coomera,D,18477,2,"GOW, Robert",Carers,0
QLD,159,Fadden,6277,Upper Coomera,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,159,Fadden,6277,Upper Coomera,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,159,Fadden,6277,Upper Coomera,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,159,Fadden,6277,Upper Coomera,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,159,Fadden,6277,Upper Coomera,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,6277,Upper Coomera,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,159,Fadden,6277,Upper Coomera,G,18669,0,G Ticket Votes,The Fishing Party,18
QLD,159,Fadden,6277,Upper Coomera,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,159,Fadden,6277,Upper Coomera,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,159,Fadden,6277,Upper Coomera,H,18661,0,H Ticket Votes,Family First,26
QLD,159,Fadden,6277,Upper Coomera,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,159,Fadden,6277,Upper Coomera,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,159,Fadden,6277,Upper Coomera,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,159,Fadden,6277,Upper Coomera,H,17815,4,"EATON, Cathy",Family First,0
QLD,159,Fadden,6277,Upper Coomera,H,17816,5,"HART, Shaun",Family First,0
QLD,159,Fadden,6277,Upper Coomera,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,159,Fadden,6277,Upper Coomera,I,18664,0,I Ticket Votes,Democrats,19
QLD,159,Fadden,6277,Upper Coomera,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,159,Fadden,6277,Upper Coomera,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,159,Fadden,6277,Upper Coomera,J,18660,0,J Ticket Votes,Liberal/The Nationals,923
QLD,159,Fadden,6277,Upper Coomera,J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,159,Fadden,6277,Upper Coomera,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,159,Fadden,6277,Upper Coomera,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,159,Fadden,6277,Upper Coomera,J,17806,4,"POWELL, Mark",Liberal,0
QLD,159,Fadden,6277,Upper Coomera,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,159,Fadden,6277,Upper Coomera,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,159,Fadden,6277,Upper Coomera,K,18671,0,K Ticket Votes,,0
QLD,159,Fadden,6277,Upper Coomera,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,159,Fadden,6277,Upper Coomera,K,18365,2,"RIVETT, John",,0
QLD,159,Fadden,6277,Upper Coomera,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,159,Fadden,6277,Upper Coomera,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,159,Fadden,6277,Upper Coomera,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,159,Fadden,6277,Upper Coomera,M,18663,0,M Ticket Votes,The Greens,103
QLD,159,Fadden,6277,Upper Coomera,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,159,Fadden,6277,Upper Coomera,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,159,Fadden,6277,Upper Coomera,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,159,Fadden,6277,Upper Coomera,N,18654,0,N Ticket Votes,,0
QLD,159,Fadden,6277,Upper Coomera,N,17326,1,"COUPER, David Alan",,0
QLD,159,Fadden,6277,Upper Coomera,N,17327,2,"BROWN, Michael",,0
QLD,159,Fadden,6277,Upper Coomera,O,18676,0,O Ticket Votes,Australian Labor Party,543
QLD,159,Fadden,6277,Upper Coomera,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,159,Fadden,6277,Upper Coomera,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,159,Fadden,6277,Upper Coomera,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,159,Fadden,6277,Upper Coomera,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,159,Fadden,6277,Upper Coomera,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,159,Fadden,6277,Upper Coomera,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6277,Upper Coomera,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6277,Upper Coomera,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,159,Fadden,6277,Upper Coomera,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,159,Fadden,6277,Upper Coomera,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,159,Fadden,6277,Upper Coomera,R,18667,0,R Ticket Votes,Pauline,41
QLD,159,Fadden,6277,Upper Coomera,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,159,Fadden,6277,Upper Coomera,R,18354,2,"SAVILLE, David",Pauline,0
QLD,159,Fadden,6277,Upper Coomera,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,159,Fadden,6277,Upper Coomera,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,159,Fadden,6277,Upper Coomera,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,159,Fadden,6277,Upper Coomera,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,159,Fadden,6277,Upper Coomera,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,6277,Upper Coomera,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,6277,Upper Coomera,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
QLD,159,Fadden,6277,Upper Coomera,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,6277,Upper Coomera,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,6277,Upper Coomera,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,159,Fadden,6277,Upper Coomera,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6277,Upper Coomera,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6277,Upper Coomera,W,18675,0,W Ticket Votes,,1
QLD,159,Fadden,6277,Upper Coomera,W,18510,1,"ALBERTS, Katrina",,0
QLD,159,Fadden,6277,Upper Coomera,W,18511,2,"RADY, Martin",,0
QLD,159,Fadden,6277,Upper Coomera,X,18677,0,X Ticket Votes,,0
QLD,159,Fadden,6277,Upper Coomera,X,18508,1,"BAKER, James",,0
QLD,159,Fadden,6277,Upper Coomera,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,159,Fadden,6277,Upper Coomera,UG,17785,1,"DUGGAN, John",Independent,0
QLD,159,Fadden,6277,Upper Coomera,UG,18487,2,"LOW, Pilly",Independent,0
QLD,159,Fadden,6277,Upper Coomera,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,159,Fadden,6277,Upper Coomera,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,159,Fadden,6277,Upper Coomera,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,159,Fadden,6277,Upper Coomera,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,159,Fadden,6277,Upper Coomera,ZZ,0,99,INFORMAL,,50
QLD,159,Fadden,6281,Canowindra (Fadden),A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,159,Fadden,6281,Canowindra (Fadden),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,159,Fadden,6281,Canowindra (Fadden),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,159,Fadden,6281,Canowindra (Fadden),B,18665,0,B Ticket Votes,LDP,2
QLD,159,Fadden,6281,Canowindra (Fadden),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,159,Fadden,6281,Canowindra (Fadden),B,18348,2,"CLARK, Joseph",LDP,0
QLD,159,Fadden,6281,Canowindra (Fadden),C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,159,Fadden,6281,Canowindra (Fadden),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,159,Fadden,6281,Canowindra (Fadden),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,159,Fadden,6281,Canowindra (Fadden),D,18674,0,D Ticket Votes,Carers,1
QLD,159,Fadden,6281,Canowindra (Fadden),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,159,Fadden,6281,Canowindra (Fadden),D,18477,2,"GOW, Robert",Carers,0
QLD,159,Fadden,6281,Canowindra (Fadden),E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,159,Fadden,6281,Canowindra (Fadden),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,159,Fadden,6281,Canowindra (Fadden),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,159,Fadden,6281,Canowindra (Fadden),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,159,Fadden,6281,Canowindra (Fadden),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,6281,Canowindra (Fadden),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,159,Fadden,6281,Canowindra (Fadden),G,18669,0,G Ticket Votes,The Fishing Party,18
QLD,159,Fadden,6281,Canowindra (Fadden),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),H,18661,0,H Ticket Votes,Family First,68
QLD,159,Fadden,6281,Canowindra (Fadden),H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,159,Fadden,6281,Canowindra (Fadden),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,159,Fadden,6281,Canowindra (Fadden),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,159,Fadden,6281,Canowindra (Fadden),H,17815,4,"EATON, Cathy",Family First,0
QLD,159,Fadden,6281,Canowindra (Fadden),H,17816,5,"HART, Shaun",Family First,0
QLD,159,Fadden,6281,Canowindra (Fadden),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,159,Fadden,6281,Canowindra (Fadden),I,18664,0,I Ticket Votes,Democrats,22
QLD,159,Fadden,6281,Canowindra (Fadden),I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,159,Fadden,6281,Canowindra (Fadden),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,159,Fadden,6281,Canowindra (Fadden),J,18660,0,J Ticket Votes,Liberal/The Nationals,1069
QLD,159,Fadden,6281,Canowindra (Fadden),J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,159,Fadden,6281,Canowindra (Fadden),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,159,Fadden,6281,Canowindra (Fadden),J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,159,Fadden,6281,Canowindra (Fadden),J,17806,4,"POWELL, Mark",Liberal,1
QLD,159,Fadden,6281,Canowindra (Fadden),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,159,Fadden,6281,Canowindra (Fadden),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,159,Fadden,6281,Canowindra (Fadden),K,18671,0,K Ticket Votes,,2
QLD,159,Fadden,6281,Canowindra (Fadden),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,159,Fadden,6281,Canowindra (Fadden),K,18365,2,"RIVETT, John",,0
QLD,159,Fadden,6281,Canowindra (Fadden),L,18670,0,L Ticket Votes,The Australian Shooters Party,19
QLD,159,Fadden,6281,Canowindra (Fadden),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),M,18663,0,M Ticket Votes,The Greens,92
QLD,159,Fadden,6281,Canowindra (Fadden),M,18301,1,"WATERS, Larissa",The Greens,2
QLD,159,Fadden,6281,Canowindra (Fadden),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,159,Fadden,6281,Canowindra (Fadden),M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,159,Fadden,6281,Canowindra (Fadden),N,18654,0,N Ticket Votes,,1
QLD,159,Fadden,6281,Canowindra (Fadden),N,17326,1,"COUPER, David Alan",,0
QLD,159,Fadden,6281,Canowindra (Fadden),N,17327,2,"BROWN, Michael",,0
QLD,159,Fadden,6281,Canowindra (Fadden),O,18676,0,O Ticket Votes,Australian Labor Party,835
QLD,159,Fadden,6281,Canowindra (Fadden),O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,159,Fadden,6281,Canowindra (Fadden),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,159,Fadden,6281,Canowindra (Fadden),O,17464,3,"FURNER, Mark",Australian Labor Party,4
QLD,159,Fadden,6281,Canowindra (Fadden),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,159,Fadden,6281,Canowindra (Fadden),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,159,Fadden,6281,Canowindra (Fadden),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,159,Fadden,6281,Canowindra (Fadden),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,159,Fadden,6281,Canowindra (Fadden),R,18667,0,R Ticket Votes,Pauline,53
QLD,159,Fadden,6281,Canowindra (Fadden),R,18353,1,"HANSON, Pauline",Pauline,2
QLD,159,Fadden,6281,Canowindra (Fadden),R,18354,2,"SAVILLE, David",Pauline,0
QLD,159,Fadden,6281,Canowindra (Fadden),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,159,Fadden,6281,Canowindra (Fadden),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,159,Fadden,6281,Canowindra (Fadden),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,159,Fadden,6281,Canowindra (Fadden),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),12
QLD,159,Fadden,6281,Canowindra (Fadden),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,159,Fadden,6281,Canowindra (Fadden),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,6281,Canowindra (Fadden),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,6281,Canowindra (Fadden),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,6281,Canowindra (Fadden),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,6281,Canowindra (Fadden),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,159,Fadden,6281,Canowindra (Fadden),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6281,Canowindra (Fadden),W,18675,0,W Ticket Votes,,0
QLD,159,Fadden,6281,Canowindra (Fadden),W,18510,1,"ALBERTS, Katrina",,0
QLD,159,Fadden,6281,Canowindra (Fadden),W,18511,2,"RADY, Martin",,0
QLD,159,Fadden,6281,Canowindra (Fadden),X,18677,0,X Ticket Votes,,0
QLD,159,Fadden,6281,Canowindra (Fadden),X,18508,1,"BAKER, James",,1
QLD,159,Fadden,6281,Canowindra (Fadden),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,159,Fadden,6281,Canowindra (Fadden),UG,17785,1,"DUGGAN, John",Independent,0
QLD,159,Fadden,6281,Canowindra (Fadden),UG,18487,2,"LOW, Pilly",Independent,0
QLD,159,Fadden,6281,Canowindra (Fadden),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,159,Fadden,6281,Canowindra (Fadden),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,159,Fadden,6281,Canowindra (Fadden),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,159,Fadden,6281,Canowindra (Fadden),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,159,Fadden,6281,Canowindra (Fadden),ZZ,0,99,INFORMAL,,36
QLD,159,Fadden,6282,Oxenford,A,18662,0,A Ticket Votes,What Women Want (Australia),23
QLD,159,Fadden,6282,Oxenford,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),4
QLD,159,Fadden,6282,Oxenford,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,159,Fadden,6282,Oxenford,B,18665,0,B Ticket Votes,LDP,3
QLD,159,Fadden,6282,Oxenford,B,18345,1,"HUMPHREYS, John",LDP,2
QLD,159,Fadden,6282,Oxenford,B,18348,2,"CLARK, Joseph",LDP,0
QLD,159,Fadden,6282,Oxenford,C,18673,0,C Ticket Votes,Climate Change Coalition,13
QLD,159,Fadden,6282,Oxenford,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,159,Fadden,6282,Oxenford,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,159,Fadden,6282,Oxenford,D,18674,0,D Ticket Votes,Carers,4
QLD,159,Fadden,6282,Oxenford,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,159,Fadden,6282,Oxenford,D,18477,2,"GOW, Robert",Carers,0
QLD,159,Fadden,6282,Oxenford,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,159,Fadden,6282,Oxenford,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,159,Fadden,6282,Oxenford,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,159,Fadden,6282,Oxenford,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,159,Fadden,6282,Oxenford,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,6282,Oxenford,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,159,Fadden,6282,Oxenford,G,18669,0,G Ticket Votes,The Fishing Party,16
QLD,159,Fadden,6282,Oxenford,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,159,Fadden,6282,Oxenford,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,159,Fadden,6282,Oxenford,H,18661,0,H Ticket Votes,Family First,70
QLD,159,Fadden,6282,Oxenford,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,159,Fadden,6282,Oxenford,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,159,Fadden,6282,Oxenford,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,159,Fadden,6282,Oxenford,H,17815,4,"EATON, Cathy",Family First,0
QLD,159,Fadden,6282,Oxenford,H,17816,5,"HART, Shaun",Family First,0
QLD,159,Fadden,6282,Oxenford,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,159,Fadden,6282,Oxenford,I,18664,0,I Ticket Votes,Democrats,26
QLD,159,Fadden,6282,Oxenford,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,159,Fadden,6282,Oxenford,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,159,Fadden,6282,Oxenford,J,18660,0,J Ticket Votes,Liberal/The Nationals,1840
QLD,159,Fadden,6282,Oxenford,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,159,Fadden,6282,Oxenford,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,159,Fadden,6282,Oxenford,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,159,Fadden,6282,Oxenford,J,17806,4,"POWELL, Mark",Liberal,0
QLD,159,Fadden,6282,Oxenford,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,159,Fadden,6282,Oxenford,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,159,Fadden,6282,Oxenford,K,18671,0,K Ticket Votes,,2
QLD,159,Fadden,6282,Oxenford,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,159,Fadden,6282,Oxenford,K,18365,2,"RIVETT, John",,0
QLD,159,Fadden,6282,Oxenford,L,18670,0,L Ticket Votes,The Australian Shooters Party,15
QLD,159,Fadden,6282,Oxenford,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,159,Fadden,6282,Oxenford,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,159,Fadden,6282,Oxenford,M,18663,0,M Ticket Votes,The Greens,158
QLD,159,Fadden,6282,Oxenford,M,18301,1,"WATERS, Larissa",The Greens,13
QLD,159,Fadden,6282,Oxenford,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,159,Fadden,6282,Oxenford,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,159,Fadden,6282,Oxenford,N,18654,0,N Ticket Votes,,2
QLD,159,Fadden,6282,Oxenford,N,17326,1,"COUPER, David Alan",,0
QLD,159,Fadden,6282,Oxenford,N,17327,2,"BROWN, Michael",,0
QLD,159,Fadden,6282,Oxenford,O,18676,0,O Ticket Votes,Australian Labor Party,951
QLD,159,Fadden,6282,Oxenford,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,159,Fadden,6282,Oxenford,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,159,Fadden,6282,Oxenford,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,159,Fadden,6282,Oxenford,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,159,Fadden,6282,Oxenford,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,159,Fadden,6282,Oxenford,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6282,Oxenford,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6282,Oxenford,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,159,Fadden,6282,Oxenford,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,159,Fadden,6282,Oxenford,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,159,Fadden,6282,Oxenford,R,18667,0,R Ticket Votes,Pauline,58
QLD,159,Fadden,6282,Oxenford,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,159,Fadden,6282,Oxenford,R,18354,2,"SAVILLE, David",Pauline,0
QLD,159,Fadden,6282,Oxenford,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,159,Fadden,6282,Oxenford,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,159,Fadden,6282,Oxenford,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,159,Fadden,6282,Oxenford,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),9
QLD,159,Fadden,6282,Oxenford,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,6282,Oxenford,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,6282,Oxenford,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,159,Fadden,6282,Oxenford,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,6282,Oxenford,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,6282,Oxenford,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,159,Fadden,6282,Oxenford,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6282,Oxenford,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6282,Oxenford,W,18675,0,W Ticket Votes,,0
QLD,159,Fadden,6282,Oxenford,W,18510,1,"ALBERTS, Katrina",,0
QLD,159,Fadden,6282,Oxenford,W,18511,2,"RADY, Martin",,0
QLD,159,Fadden,6282,Oxenford,X,18677,0,X Ticket Votes,,1
QLD,159,Fadden,6282,Oxenford,X,18508,1,"BAKER, James",,0
QLD,159,Fadden,6282,Oxenford,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,159,Fadden,6282,Oxenford,UG,17785,1,"DUGGAN, John",Independent,2
QLD,159,Fadden,6282,Oxenford,UG,18487,2,"LOW, Pilly",Independent,0
QLD,159,Fadden,6282,Oxenford,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,159,Fadden,6282,Oxenford,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,159,Fadden,6282,Oxenford,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,159,Fadden,6282,Oxenford,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,159,Fadden,6282,Oxenford,ZZ,0,99,INFORMAL,,81
QLD,159,Fadden,6283,Paradise Lakes,A,18662,0,A Ticket Votes,What Women Want (Australia),15
